1778559242	10.10.10.6:9100	14.919047619047587
1778559272	10.10.10.6:9100	15.423809523809261
1778559302	10.10.10.6:9100	15.280952380952462
1778559332	10.10.10.6:9100	22.80476190476164
1778559362	10.10.10.6:9100	29.752380952380754
1778559392	10.10.10.6:9100	36.96430612167107
1778559422	10.10.10.6:9100	40.07410370709037
1778559452	10.10.10.6:9100	39.48571428571519
1778559482	10.10.10.6:9100	39.11904761904832
1778559512	10.10.10.6:9100	39.42380952380908
1778559542	10.10.10.6:9100	39.42857142857109
1778559572	10.10.10.6:9100	39.79523809523796
1778559602	10.10.10.6:9100	39.00952380952385
1778559632	10.10.10.6:9100	34.799999999999976
1778559662	10.10.10.6:9100	27.76190476190442
1778559692	10.10.10.6:9100	22.65714285714282
1778559722	10.10.10.6:9100	17.642857142856805
1778559752	10.10.10.6:9100	18.37142857142855
1778559782	10.10.10.6:9100	17.28095238095193
1778559812	10.10.10.6:9100	17.114285714285092
1778559842	10.10.10.6:9100	15.966666666666985
1778559872	10.10.10.6:9100	16.08571428571374
1778559902	10.10.10.6:9100	15.542857142856882
1778559932	10.10.10.6:9100	15.81904761904731
1778559962	10.10.10.6:9100	15.352380952379985
1778559992	10.10.10.6:9100	15.19999999999917
