1777275804	10.10.10.5:9100	9.628571428571986
1777275834	10.10.10.5:9100	9.564944094171556
1777275864	10.10.10.5:9100	9.766666666657253
1777275894	10.10.10.5:9100	9.65714285714232
1777275924	10.10.10.5:9100	10.652380952392605
1777275954	10.10.10.5:9100	10.601009619963264
1777275984	10.10.10.5:9100	10.65238095237875
1777276014	10.10.10.5:9100	10.304761904754711
1777276044	10.10.10.5:9100	9.65714285714232
1777276074	10.10.10.5:9100	9.519047619043185
1777276104	10.10.10.5:9100	9.295238095233117
1777276134	10.10.10.5:9100	9.200000000003339
1777276164	10.10.10.5:9100	9.54761904761352
1777276194	10.10.10.5:9100	9.829898281836558
1777276224	10.10.10.5:9100	10.07619047619215
1777276254	10.10.10.5:9100	10.22857142856257
1777276284	10.10.10.5:9100	9.976190476182168
1777276314	10.10.10.5:9100	9.947619047611855
1777276344	10.10.10.5:9100	10.245909445889211
1777276374	10.10.10.5:9100	10.200000000006115
1777276404	10.10.10.5:9100	10.361904761909212
1777276434	10.10.10.5:9100	9.961904761897012
1777276464	10.10.10.5:9100	9.54761904761352
1777276494	10.10.10.5:9100	9.162348548345257
1777276524	10.10.10.5:9100	17.53809523810301
1777276554	10.10.10.5:9100	32.878395367437044
1777273854	10.10.10.6:9100	36.53151994820342
1777273884	10.10.10.6:9100	33.68571428572371
1777273914	10.10.10.6:9100	35.69523809524809
1777273944	10.10.10.6:9100	31.976190476201573
1777273974	10.10.10.6:9100	30.304761904754706
1777274004	10.10.10.6:9100	28.728571428579198
1777274034	10.10.10.6:9100	28.8523809523793
1777274064	10.10.10.6:9100	28.163957220276547
1777274094	10.10.10.6:9100	34.79523809522757
1777274124	10.10.10.6:9100	41.966666666668885
1777274154	10.10.10.6:9100	44.61428571428683
1777274184	10.10.10.6:9100	39.79827995086352
1777274214	10.10.10.6:9100	32.178368699753875
1777274244	10.10.10.6:9100	23.852380952379292
1777274274	10.10.10.6:9100	25.1095238095288
1777274304	10.10.10.6:9100	25.471428571438004
1777274334	10.10.10.6:9100	25.95238095238096
1777274364	10.10.10.6:9100	23.92380952381895
1777274394	10.10.10.6:9100	23.947619047622936
1777274424	10.10.10.6:9100	24.24978333951586
1777274454	10.10.10.6:9100	33.033333333344984
1777274484	10.10.10.6:9100	34.87619047618604
1777274514	10.10.10.6:9100	35.87155264361144
1777274544	10.10.10.6:9100	30.647619047612395
1777274574	10.10.10.6:9100	25.900000000006663
1777274604	10.10.10.6:9100	25.700000000000568
1777274634	10.10.10.6:9100	26.980952380954047
1777274664	10.10.10.6:9100	27.485714285714845
1777274694	10.10.10.6:9100	27.642857142851607
1777274724	10.10.10.6:9100	26.804761904751928
1777274754	10.10.10.6:9100	27.415514153996902
1777274784	10.10.10.6:9100	26.476330149430815
1777274814	10.10.10.6:9100	33.23333333333722
1777274844	10.10.10.6:9100	31.733333333339985
1777274874	10.10.10.6:9100	31.838095238102447
1777274904	10.10.10.6:9100	28.009523809513283
1777274934	10.10.10.6:9100	25.976190476184936
1777274964	10.10.10.6:9100	26.3142857142763
1777274994	10.10.10.6:9100	28.345571778240743
1777275024	10.10.10.6:9100	34.73809523810078
1777275054	10.10.10.6:9100	42.34285714284939
1777275084	10.10.10.6:9100	48.938095238104104
1777275114	10.10.10.6:9100	57.1761904761938
1777275144	10.10.10.6:9100	54.703467718127506
1777275174	10.10.10.6:9100	60.4857142857093
1777275204	10.10.10.6:9100	60.2142857142774
1777275234	10.10.10.6:9100	60.39924569993029
1777275264	10.10.10.6:9100	55.586560255986264
1777275294	10.10.10.6:9100	53.54761904762459
1777275324	10.10.10.6:9100	51.85238095238761
1777275354	10.10.10.6:9100	44.88095238095238
1777275384	10.10.10.6:9100	36.63333333334388
1777275414	10.10.10.6:9100	28.57142857142858
1777275444	10.10.10.6:9100	23.095238095238102
1777275474	10.10.10.6:9100	22.795238095249747
1777275504	10.10.10.6:9100	22.338095238096912
1777275534	10.10.10.6:9100	28.86666666667832
1777275564	10.10.10.6:9100	30.35714285714286
1777275594	10.10.10.6:9100	30.633333333341106
1777275624	10.10.10.6:9100	30.980952380951287
1777275654	10.10.10.6:9100	29.699999999997793
1777275684	10.10.10.6:9100	29.533333333342206
1777275714	10.10.10.6:9100	30.87619047620268
1777275744	10.10.10.6:9100	27.12857142857199
1777275774	10.10.10.6:9100	25.47142857142415
1777275804	10.10.10.6:9100	24.19047619048451
1777275834	10.10.10.6:9100	24.933333333340556
1777275864	10.10.10.6:9100	24.147619047615176
1777275894	10.10.10.6:9100	30.88095238095516
1777275924	10.10.10.6:9100	33.12857142857476
1777275954	10.10.10.6:9100	33.57142857142858
1777275984	10.10.10.6:9100	30.709523809533245
1777276014	10.10.10.6:9100	26.41904761903875
1777276044	10.10.10.6:9100	25.204761904758588
1777276074	10.10.10.6:9100	26.395238095234774
1777276104	10.10.10.6:9100	25.976190476184936
1777276134	10.10.10.6:9100	25.633333333341103
1777276164	10.10.10.6:9100	24.47142857142137
1777276194	10.10.10.6:9100	24.00476190477743
1777276224	10.10.10.6:9100	24.191782126362348
1777276254	10.10.10.6:9100	31.104761904765233
1777276284	10.10.10.6:9100	38.03156280656803
1777276314	10.10.10.6:9100	44.07619047618937
1777276344	10.10.10.6:9100	46.590476190488396
1777276374	10.10.10.6:9100	46.238095238084156
1777276404	10.10.10.6:9100	46.180952380957386
1777276434	10.10.10.6:9100	47.89523809525972
1777276464	10.10.10.6:9100	43.10000000000444
1777276494	10.10.10.6:9100	36.74761904763901
1777276524	10.10.10.6:9100	29.71428571428295
1777276554	10.10.10.6:9100	26.180952380943513
