1776923592	10.10.10.5:9100	45.70476660731475
1776923622	10.10.10.5:9100	42.06684322615075
1776923652	10.10.10.5:9100	41.72230285437833
1776923682	10.10.10.5:9100	46.08092808442935
1776923712	10.10.10.5:9100	47.475548506476336
1776923742	10.10.10.5:9100	48.16123771190879
1776923772	10.10.10.5:9100	48.31236066015292
1776921072	10.10.10.6:9100	30.216839203027646
1776921102	10.10.10.6:9100	30.22172701283
1776921132	10.10.10.6:9100	29.99958104487408
1776921162	10.10.10.6:9100	29.919680317288677
1776921192	10.10.10.6:9100	29.88925619504955
1776921222	10.10.10.6:9100	29.77015323782487
1776921252	10.10.10.6:9100	29.708207729921575
1776921282	10.10.10.6:9100	29.84676217513521
1776921312	10.10.10.6:9100	29.78501616967284
1776921342	10.10.10.6:9100	29.80736044305502
1776921372	10.10.10.6:9100	30.131651660758074
1776921402	10.10.10.6:9100	30.172050905042823
1776921432	10.10.10.6:9100	30.24157750570078
1776921462	10.10.10.6:9100	29.849156204426166
1776921492	10.10.10.6:9100	29.608955265567673
1776921522	10.10.10.6:9100	30.213148407870772
1776921552	10.10.10.6:9100	30.55629260624003
1776921582	10.10.10.6:9100	30.30841082340643
1776921612	10.10.10.6:9100	30.197387715038694
1776921642	10.10.10.6:9100	29.96047856645526
1776921672	10.10.10.6:9100	29.554391347978136
1776921702	10.10.10.6:9100	30.56167917214467
1776921732	10.10.10.6:9100	30.118883504539674
1776921762	10.10.10.6:9100	30.210654627359368
1776921792	10.10.10.6:9100	29.95289747370059
1776921822	10.10.10.6:9100	30.20227552484105
1776921852	10.10.10.6:9100	29.967161898225825
1776921882	10.10.10.6:9100	29.934443497916195
1776921912	10.10.10.6:9100	29.88057783886986
1776921942	10.10.10.6:9100	29.968458664091756
1776921972	10.10.10.6:9100	30.05474346978635
1776922002	10.10.10.6:9100	29.96586513235989
1776922032	10.10.10.6:9100	29.52406697695946
1776922062	10.10.10.6:9100	30.59639259686342
1776922092	10.10.10.6:9100	30.231602383655165
1776922122	10.10.10.6:9100	30.43150382944936
1776922152	10.10.10.6:9100	30.4605314346021
1776922182	10.10.10.6:9100	30.11848449965785
1776922212	10.10.10.6:9100	29.985915127671593
1776922242	10.10.10.6:9100	29.89943081953608
1776922272	10.10.10.6:9100	29.911799970872643
1776922302	10.10.10.6:9100	29.936538273545775
1776922332	10.10.10.6:9100	30.002174576605945
1776922362	10.10.10.6:9100	29.782522389161436
1776922392	10.10.10.6:9100	29.55678537726909
1776922422	10.10.10.6:9100	30.542626689037544
1776922452	10.10.10.6:9100	30.07090316750025
1776922482	10.10.10.6:9100	29.65873112457531
1776922512	10.10.10.6:9100	29.765165676802052
1776922542	10.10.10.6:9100	29.80207362837084
1776922572	10.10.10.6:9100	29.360774229072696
1776922602	10.10.10.6:9100	30.225118554325515
1776922632	10.10.10.6:9100	30.476491629875092
1776922662	10.10.10.6:9100	30.458835663854344
1776922692	10.10.10.6:9100	30.292949384235712
1776922722	10.10.10.6:9100	29.86441814115596
1776922752	10.10.10.6:9100	29.951002200511923
1776922782	10.10.10.6:9100	30.069207396752496
1776922812	10.10.10.6:9100	30.22571706164825
1776922842	10.10.10.6:9100	30.284570281717393
1776922872	10.10.10.6:9100	30.243971534991733
1776922902	10.10.10.6:9100	30.219931490861796
1776922932	10.10.10.6:9100	29.97384522999639
1776922962	10.10.10.6:9100	30.388710555873654
1776922992	10.10.10.6:9100	30.447264522281426
1776923022	10.10.10.6:9100	30.55180380131951
1776923052	10.10.10.6:9100	30.420930200081
1776923082	10.10.10.6:9100	30.143322553551442
1776923112	10.10.10.6:9100	30.291054111047046
1776923142	10.10.10.6:9100	30.515993113175742
1776923172	10.10.10.6:9100	30.432501341653918
1776923202	10.10.10.6:9100	30.61115577749094
1776923232	10.10.10.6:9100	30.75779007156153
1776923262	10.10.10.6:9100	30.06870864065022
1776923292	10.10.10.6:9100	29.619329392495118
1776923322	10.10.10.6:9100	30.594996079777037
1776923352	10.10.10.6:9100	30.818837818480706
1776923382	10.10.10.6:9100	30.72387465660642
1776923412	10.10.10.6:9100	30.818139559937517
1776923442	10.10.10.6:9100	30.275891925537714
1776923472	10.10.10.6:9100	29.79878183809579
1776923502	10.10.10.6:9100	30.067810879666112
1776923532	10.10.10.6:9100	30.238983973968924
1776923562	10.10.10.6:9100	29.982124581294258
1776923592	10.10.10.6:9100	29.965266625037156
1776923622	10.10.10.6:9100	29.89135097067913
1776923652	10.10.10.6:9100	30.002174576605945
1776923682	10.10.10.6:9100	30.295343413526666
1776923712	10.10.10.6:9100	30.436690892913077
1776923742	10.10.10.6:9100	30.5347463426215
1776923772	10.10.10.6:9100	30.485169986054782
