1776756465	10.10.10.6:9100	8.78571428571464
1776756495	10.10.10.6:9100	8.833333333332993
1776756525	10.10.10.6:9100	8.98571428571554
1776756555	10.10.10.6:9100	9.114285714285453
1776756585	10.10.10.6:9100	8.790476190477515
1776756615	10.10.10.6:9100	13.114285714286144
1776756645	10.10.10.6:9100	22.947619047618428
1776756675	10.10.10.6:9100	31.967541002342713
1776756705	10.10.10.6:9100	41.18571428571506
1776756735	10.10.10.6:9100	41.05714285714341
1776756765	10.10.10.6:9100	40.728571428572614
1776756795	10.10.10.6:9100	40.533333333332855
1776756825	10.10.10.6:9100	40.62687505357283
1776756855	10.10.10.6:9100	39.3619047619047
1776756885	10.10.10.6:9100	38.828571428571856
1776756915	10.10.10.6:9100	36.138095238093236
1776756945	10.10.10.6:9100	27.847619047618842
1776756975	10.10.10.6:9100	19.37619047618813
1776757005	10.10.10.6:9100	11.01904761904735
1776757035	10.10.10.6:9100	8.538095238093657
1776757065	10.10.10.6:9100	8.861904761905048
1776757095	10.10.10.6:9100	9.390476190475017
1776757125	10.10.10.6:9100	10.133333333332784
1776757155	10.10.10.6:9100	10.395238095237202
1776757185	10.10.10.6:9100	10.22380952381009
1776757215	10.10.10.6:9100	11.966666666667159
1776757245	10.10.10.6:9100	12.919047619048118
1776757275	10.10.10.6:9100	12.900000000000079
1776757305	10.10.10.6:9100	13.280952380952105
1776757335	10.10.10.6:9100	11.40476190476052
1776757365	10.10.10.6:9100	11.042857142858264
1776757395	10.10.10.6:9100	11.095238095237757
1776757425	10.10.10.6:9100	10.985714285714154
1776757455	10.10.10.6:9100	10.357142857142865
1776757485	10.10.10.6:9100	10.033333333333205
1776757515	10.10.10.6:9100	10.014285714285176
1776757545	10.10.10.6:9100	10.08095238095329
1776757575	10.10.10.6:9100	10.476190476190483
1776757605	10.10.10.6:9100	11.209523809524235
1776757635	10.10.10.6:9100	11.209523809524235
1776757665	10.10.10.6:9100	11.347619047618164
1776757695	10.10.10.6:9100	11.090476190474874
1776757725	10.10.10.6:9100	10.995238095238168
1776757755	10.10.10.6:9100	10.900000000001464
1776757785	10.10.10.6:9100	10.923809523807183
1776757815	10.10.10.6:9100	11.299999999999798
1776757845	10.10.10.6:9100	11.299999999999798
1776757875	10.10.10.6:9100	10.938095238097533
1776757905	10.10.10.6:9100	10.790476190476127
1776757935	10.10.10.6:9100	9.933333333333616
1776757965	10.10.10.6:9100	9.866666666667223
1776757995	10.10.10.6:9100	9.59523809523879
1776758025	10.10.10.6:9100	9.671428571427466
1776758055	10.10.10.6:9100	9.571428571427887
1776758085	10.10.10.6:9100	9.442857142857985
1776758115	10.10.10.6:9100	15.400000000001812
1776758145	10.10.10.6:9100	29.795238095237963
