1777227189	10.10.10.6:9100	29.028571428567563
1777227219	10.10.10.6:9100	28.500000000002778
1777227249	10.10.10.6:9100	27.142857142857146
1777227279	10.10.10.6:9100	31.147619047606856
1777227309	10.10.10.6:9100	37.48571428570098
1777227339	10.10.10.6:9100	45.97721948154201
1777227369	10.10.10.6:9100	52.31428571429293
1777227399	10.10.10.6:9100	52.19999999999778
1777227429	10.10.10.6:9100	50.43045979200515
1777227459	10.10.10.6:9100	52.66190476188925
1777227489	10.10.10.6:9100	52.761904761899224
1777227519	10.10.10.6:9100	47.319047619045406
1777227549	10.10.10.6:9100	39.88095238096625
1777227579	10.10.10.6:9100	31.39047619046844
1777227609	10.10.10.6:9100	26.961797453165758
1777227639	10.10.10.6:9100	29.961904761910873
1777227669	10.10.10.6:9100	29.157142857133998
1777227699	10.10.10.6:9100	29.409523809514393
1777227729	10.10.10.6:9100	27.933333333335007
1777227759	10.10.10.6:9100	26.76399721911875
1777227789	10.10.10.6:9100	26.22857142856534
1777227819	10.10.10.6:9100	30.123809523800105
1777227849	10.10.10.6:9100	36.28571428571983
1777227879	10.10.10.6:9100	37.095238095249194
1777227909	10.10.10.6:9100	36.65714285714785
1777227939	10.10.10.6:9100	35.73333333332336
1777227969	10.10.10.6:9100	37.30474702836164
1777227999	10.10.10.6:9100	52.44943049787859
1777228029	10.10.10.6:9100	58.366666666656144
1777228059	10.10.10.6:9100	58.87619047619713
1777228089	10.10.10.6:9100	45.42380952381618
1777228119	10.10.10.6:9100	30.585714285719277
1777228149	10.10.10.6:9100	24.350500933286146
1777228179	10.10.10.6:9100	28.366666666670003
1777228209	10.10.10.6:9100	35.019047619051506
1777228239	10.10.10.6:9100	49.99047619046733
1777228269	10.10.10.6:9100	62.3571428571484
1777228299	10.10.10.6:9100	63.63333333333555
1777228329	10.10.10.6:9100	61.35714285714563
1777228359	10.10.10.6:9100	56.73809523810633
1777228389	10.10.10.6:9100	56.961904761902545
1777228419	10.10.10.6:9100	57.90952380953102
1777228449	10.10.10.6:9100	58.0428571428638
1777228479	10.10.10.6:9100	56.980952380967906
1777228509	10.10.10.6:9100	56.32256159699747
1777228539	10.10.10.6:9100	56.85361370628171
1777228569	10.10.10.6:9100	55.738095238103554
1777228599	10.10.10.6:9100	55.003904836287035
1777228629	10.10.10.6:9100	52.69343594041843
1777228659	10.10.10.6:9100	50.86190476191752
1777228689	10.10.10.6:9100	49.69047619047896
1777228719	10.10.10.6:9100	51.16190476190587
1777228749	10.10.10.6:9100	51.461904761908094
1777228779	10.10.10.6:9100	47.6285714285803
1777228809	10.10.10.6:9100	40.447619047606295
1777228839	10.10.10.6:9100	35.44285714283997
1777228869	10.10.10.6:9100	30.338095238091366
1777228899	10.10.10.6:9100	31.671428571419156
1777228929	10.10.10.6:9100	28.60952380951771
1777228959	10.10.10.6:9100	28.08095238095294
1777228989	10.10.10.6:9100	27.22380952380177
1777229019	10.10.10.6:9100	26.252380952369325
1777229049	10.10.10.6:9100	25.185714285707085
1777229079	10.10.10.6:9100	28.76666666666834
1777229109	10.10.10.6:9100	31.29047619048617
1777229139	10.10.10.6:9100	32.35714285714841
1777229169	10.10.10.6:9100	32.26666666665725
1777229199	10.10.10.6:9100	26.11428571428406
1777229229	10.10.10.6:9100	25.261904761899224
1777229259	10.10.10.6:9100	26.900696183841433
1777229289	10.10.10.6:9100	26.504761904763573
1777229319	10.10.10.6:9100	26.92380952379956
1777229349	10.10.10.6:9100	26.68095238095183
1777229379	10.10.10.6:9100	25.49999999999446
1777229409	10.10.10.6:9100	24.414285714280727
1777229439	10.10.10.6:9100	30.542857142849943
1777229469	10.10.10.6:9100	37.05238095237985
1777229499	10.10.10.6:9100	42.23809523810078
1777229529	10.10.10.6:9100	41.485714285712085
1777229559	10.10.10.6:9100	35.10476190474861
1777229589	10.10.10.6:9100	28.67619047619103
1777229619	10.10.10.6:9100	31.228571428565346
1777229649	10.10.10.6:9100	30.81904761903431
1777229679	10.10.10.6:9100	30.119047619047624
1777229709	10.10.10.6:9100	29.309523809532134
1777229739	10.10.10.6:9100	39.63333333333833
1777229769	10.10.10.6:9100	53.24285714285604
1777229799	10.10.10.6:9100	69.13333333333
