1778106876	unknown	0.004207352768996589
1778106906	unknown	0.004173478367647648
1778106936	unknown	0.004179418179758115
1778106966	unknown	0.004302288021534305
1778106996	unknown	0.0045436863418824676
1778107026	unknown	0.004424822223359109
1778107056	unknown	0.004109013464964226
1778107086	unknown	0.003819248784642125
1778107116	unknown	0.0036720646215982417
1778107146	unknown	0.0033033577127659377
1778107176	unknown	0.0033337923798281745
1778107206	unknown	0.0032526184117781594
1778107236	unknown	0.003312438802941002
1778107266	unknown	0.0035911670915535145
1778107296	unknown	0.0038358064331204425
1778107326	unknown	0.00434631449748337
1778107356	unknown	0.004627964293850837
1778107386	unknown	0.004175097433005371
1778107416	unknown	0.00424768186357189
1778107446	unknown	0.00423560001193166
1778107476	unknown	0.0039792947672229895
1778107506	unknown	0.004155169337282739
1778107536	unknown	0.003703873927222763
1778107566	unknown	0.003963261841012767
1778107596	unknown	0.003791554525386949
1778107626	unknown	0.003994247179196797
1778107656	unknown	0.004113628448709512
1778107686	unknown	0.003972903056079283
1778107716	unknown	0.004022493800921001
1778107746	unknown	0.003905759809330459
1778107776	unknown	0.0039032122303566223
1778107806	unknown	0.0034000673478628935
1778107836	unknown	0.003879047087749748
1778107866	unknown	0.004016160651202587
1778107896	unknown	0.004349514089454401
1778107926	unknown	0.004242224417331879
1778107956	unknown	0.004392408068776546
1778107986	unknown	0.004078011690348342
1778108016	unknown	0.004042770347867979
1778108046	unknown	0.004067508362420006
1778108076	unknown	0.003941511989469881
1778108106	unknown	0.003812582788052618
1778108136	unknown	0.0037528924348919283
1778108166	unknown	0.003490169798425387
1778108196	unknown	0.003329263182513625
1778105616	unknown	0.0008894003811814803
1778105646	unknown	0.0014010673054383506
1778105676	unknown	0.0018599274656653272
1778105706	unknown	0.001991045464217325
1778105736	unknown	0.0019512153510465396
1778105766	unknown	0.002009517341302186
1778105796	unknown	0.002207136436837575
1778105826	unknown	0.002198144411583153
1778105856	unknown	0.0020271328243951993
1778105886	unknown	0.0022050452305655667
1778105916	unknown	0.0020109914399389145
1778105946	unknown	0.0019380833851897982
1778105976	unknown	0.00190826848588478
1778106006	unknown	0.0017777850932558755
1778106036	unknown	0.0020984362768852256
1778106066	unknown	0.0020885201245831367
1778106096	unknown	0.0023256302521008393
1778106126	unknown	0.0023270627180180803
1778106156	unknown	0.0023478464507184745
1778106186	unknown	0.002429040735873847
1778106216	unknown	0.002206072079652219
1778106246	unknown	0.0021620400542511436
1778106276	unknown	0.0021394438494774606
1778106306	unknown	0.0021417840465436703
1778106336	unknown	0.0021979574116898696
1778106366	unknown	0.002205652894221598
1778106396	unknown	0.0023185740258957603
1778106426	unknown	0.002396709549727858
1778106456	unknown	0.002144910361103581
1778106486	unknown	0.0023433511328163335
1778106516	unknown	0.0023116383160012802
1778106546	unknown	0.0023054580466571697
1778106576	unknown	0.0022234206761539005
1778106606	unknown	0.002097664562999923
1778106636	unknown	0.0021259898252598977
1778106666	unknown	0.0021116462876005445
1778106696	unknown	0.002162309486358945
1778106726	unknown	0.002146162277453572
1778106756	unknown	0.0021358850452786494
1778106786	unknown	0.0021320542401089206
1778106816	unknown	0.002104977886515466
1778106846	unknown	0.0021586245772266008
1778106876	unknown	0.002121036487661959
1778106906	unknown	0.001963300388431946
1778106936	unknown	0.002227658884883958
1778106966	unknown	0.002259244124623764
1778106996	unknown	0.0022986866375704247
1778107026	unknown	0.0023443141332696866
1778107056	unknown	0.0022942721139282765
1778107086	unknown	0.0023151285178660127
1778107116	unknown	0.002351449475682349
1778107146	unknown	0.0022047499903021807
1778107176	unknown	0.0021182129495833217
1778107206	unknown	0.001761980952380951
1778107236	unknown	0.0021708949038791955
1778107266	unknown	0.0022863204559847926
1778107296	unknown	0.0022575441099054205
1778107326	unknown	0.0022493320287509913
1778107356	unknown	0.002250351419735724
1778107386	unknown	0.002199699199451707
1778107416	unknown	0.002249822306606304
1778107446	unknown	0.0022763124524473816
1778107476	unknown	0.0023869289107746787
1778107506	unknown	0.0024736927647202194
1778107536	unknown	0.002472320398998748
1778107566	unknown	0.002480359570932178
1778107596	unknown	0.0024401473646229865
1778107626	unknown	0.0023149677395082964
1778107656	unknown	0.0022728039906983752
1778107686	unknown	0.0021744955879314837
1778107716	unknown	0.0022111510968696084
1778107746	unknown	0.0021710710570536948
1778107776	unknown	0.002199903981091652
1778107806	unknown	0.002133039067261752
1778107836	unknown	0.0020706369102595655
1778107866	unknown	0.0020479662983980827
1778107896	unknown	0.002107421600906785
1778107926	unknown	0.0020844410318797886
1778107956	unknown	0.002085246791661592
1778107986	unknown	0.0020443022059663924
1778108016	unknown	0.0021245454211512352
1778108046	unknown	0.002203081912455822
1778108076	unknown	0.0022197127433969577
1778108106	unknown	0.0022151039036005437
1778108136	unknown	0.0023268703794972834
1778108166	unknown	0.0022927389307685606
1778108196	unknown	0.0022893990670447366
1778105616	unknown	0.001457103548652391
1778105646	unknown	0.0021284551059250058
1778105676	unknown	0.0027766364832253008
1778105706	unknown	0.003109958904247916
1778105736	unknown	0.002891562865741521
1778105766	unknown	0.002934366930062962
1778105796	unknown	0.002798633814422035
1778105826	unknown	0.0026976677908136615
1778105856	unknown	0.0025097558685445998
1778105886	unknown	0.0026794314067848505
1778105916	unknown	0.002759736085904426
1778105946	unknown	0.0025159544671962933
1778105976	unknown	0.0023803892296970137
1778106006	unknown	0.00286932308486127
1778106036	unknown	0.002970438546219703
1778106066	unknown	0.003141349566976864
1778106096	unknown	0.0031763556298963986
1778106126	unknown	0.00315961732649046
1778106156	unknown	0.0032756412217633053
1778106186	unknown	0.003060919884266191
1778106216	unknown	0.002601723789376934
1778106246	unknown	0.0030369962302635206
1778106276	unknown	0.0029708815084969354
1778106306	unknown	0.0029499028006436576
1778106336	unknown	0.0028422423403682735
1778106366	unknown	0.002988254324210072
1778106396	unknown	0.0031720558253144435
1778106426	unknown	0.003017909260949308
1778106456	unknown	0.0028709154317309274
1778106486	unknown	0.003040606950390781
1778106516	unknown	0.00308315144687742
1778106546	unknown	0.002798493664183242
1778106576	unknown	0.002825441865235381
1778106606	unknown	0.0031961557099014696
1778106636	unknown	0.003306275500291437
1778106666	unknown	0.003337232231317499
1778106696	unknown	0.0029957342155091738
1778106726	unknown	0.003031811641356055
1778106756	unknown	0.0031335267771385833
1778106786	unknown	0.0027646069486451015
1778106816	unknown	0.002843156466686761
1778106846	unknown	0.0029226747490054806
1778106876	unknown	0.002977046235853053
1778106906	unknown	0.002954742480573714
1778106936	unknown	0.002957614602739461
1778106966	unknown	0.00303314133719282
1778106996	unknown	0.003031796981680824
1778107026	unknown	0.0029044929294536562
1778107056	unknown	0.0027957960350098155
1778107086	unknown	0.0029397808178327814
1778107116	unknown	0.0030908683974932914
1778107146	unknown	0.0029748961531515204
1778107176	unknown	0.002865284829548615
1778107206	unknown	0.003048693310112297
1778107236	unknown	0.0032234857193385834
1778107266	unknown	0.0031660304277387743
1778107296	unknown	0.003070707868496405
1778107326	unknown	0.003065177565515548
1778107356	unknown	0.002980507827415051
1778107386	unknown	0.0029312852543577285
1778107416	unknown	0.0028348722555307155
1778107446	unknown	0.002986569365732475
1778107476	unknown	0.003058691423685161
1778107506	unknown	0.002951246761978217
1778107536	unknown	0.0031061579629124685
1778107566	unknown	0.003089094713997816
1778107596	unknown	0.0031188778195147706
1778107626	unknown	0.0030225657727772424
1778107656	unknown	0.0025374862432009887
1778107686	unknown	0.0029435976338146623
1778107716	unknown	0.003135129301484213
1778107746	unknown	0.003093369162061912
1778107776	unknown	0.00294459381684176
1778107806	unknown	0.003041314975108736
1778107836	unknown	0.0030807237602175283
1778107866	unknown	0.003242428851483799
1778107896	unknown	0.003147080897273161
1778107926	unknown	0.003296643383779565
1778107956	unknown	0.003115193017135216
1778107986	unknown	0.002843771520035718
1778108016	unknown	0.0026863924565111285
1778108046	unknown	0.0028371122133534835
1778108076	unknown	0.002860708807476899
1778108106	unknown	0.0028465701300073756
1778108136	unknown	0.0028131310466139136
1778108166	unknown	0.002926954242135368
1778108196	unknown	0.0029864215216684467
1778105616	unknown	0.004157041829192217
1778105646	unknown	0.006340533569934263
1778105676	unknown	0.009223078217001265
1778105706	unknown	0.008948031566397154
1778105736	unknown	0.009425585776006412
1778105766	unknown	0.010094816272965889
1778105796	unknown	0.010291642499340914
1778105826	unknown	0.010025045186771952
1778105856	unknown	0.010035415865468677
1778105886	unknown	0.010004598720115297
1778105916	unknown	0.010001268979617032
1778105946	unknown	0.009299571442915178
1778105976	unknown	0.010507138591824504
1778106006	unknown	0.010515103006681504
1778106036	unknown	0.011220976607703746
1778106066	unknown	0.010642229037907337
1778106096	unknown	0.010347072584575285
1778106126	unknown	0.010235904244428358
1778106156	unknown	0.01120214760357673
1778106186	unknown	0.011101628828963615
1778106216	unknown	0.010857986688851892
1778106246	unknown	0.010709162217913638
1778106276	unknown	0.010671547027189315
1778106306	unknown	0.010732538233280131
1778106336	unknown	0.010930399406978644
1778106366	unknown	0.010917085165744517
1778106396	unknown	0.011190504369094826
1778106426	unknown	0.010912816739480325
1778106456	unknown	0.011099378212657742
1778106486	unknown	0.010750618259095287
1778106516	unknown	0.010161318168783613
1778106546	unknown	0.010813006112128123
1778106576	unknown	0.011096599732262409
1778106606	unknown	0.010412201725114869
1778106636	unknown	0.011425562474604726
1778106666	unknown	0.011470035187528257
1778106696	unknown	0.011508884748872234
1778106726	unknown	0.01147855712191047
1778106756	unknown	0.010959446612402423
1778106786	unknown	0.01077297302056909
1778106816	unknown	0.010697927119470181
1778106846	unknown	0.01056934596955289
1778106876	unknown	0.009270290524695645
1778106906	unknown	0.010675124995300891
1778106936	unknown	0.010677905138714108
1778106966	unknown	0.01091612810274555
1778106996	unknown	0.01097347326094302
1778107026	unknown	0.010996102507147103
1778107056	unknown	0.01093322790194889
1778107086	unknown	0.010883821466403305
1778107116	unknown	0.010546047504978551
1778107146	unknown	0.010627550573605404
1778107176	unknown	0.01089052649842884
1778107206	unknown	0.0109994069846094
1778107236	unknown	0.010785511767219346
1778107266	unknown	0.011440022039390742
1778107296	unknown	0.011853763868849171
1778107326	unknown	0.011655695681461048
1778107356	unknown	0.011617373178524204
1778107386	unknown	0.011279517486171413
1778107416	unknown	0.01110857357129474
1778107446	unknown	0.011077456001489829
1778107476	unknown	0.009712138245982615
1778107506	unknown	0.011096057294743078
1778107536	unknown	0.011316783791183744
1778107566	unknown	0.01119100186248649
1778107596	unknown	0.011249414908481267
1778107626	unknown	0.010945612392544086
1778107656	unknown	0.011120971925383338
1778107686	unknown	0.010834049169176914
1778107716	unknown	0.011051350316210348
1778107746	unknown	0.010854963540725055
1778107776	unknown	0.010729769015275645
1778107806	unknown	0.010661460208858477
1778107836	unknown	0.010123432545995199
1778107866	unknown	0.00988478893149837
1778107896	unknown	0.011358565693943968
1778107926	unknown	0.01128703732415464
1778107956	unknown	0.011099978940236012
1778107986	unknown	0.010417546187011108
1778108016	unknown	0.010182677464144954
1778108046	unknown	0.010324238797308736
1778108076	unknown	0.010214597523482817
1778108106	unknown	0.010333569178580176
1778108136	unknown	0.010454878300837567
1778108166	unknown	0.009168894323360655
1778108196	unknown	0.010783641565341678
