1778092174	14561280
1778092204	14561280
1778092234	14561280
1778092264	14561280
1778092294	14561280
1778092324	14561280
1778092354	14561280
1778092384	14561280
1778092414	14561280
1778092444	14561280
1778092474	14561280
1778092504	14561280
1778092534	14561280
1778092564	14561280
1778092594	14561280
1778092624	14561280
1778092654	14561280
1778092684	14561280
1778092714	14561280
1778092744	14561280
1778092774	14561280
1778092804	14561280
1778092834	14561280
1778092864	14561280
1778092894	14561280
1778092924	14561280
1778092954	14561280
1778092984	14561280
1778093014	14561280
1778093044	14561280
1778093074	14561280
1778093104	14561280
1778093134	14561280
1778093164	14561280
1778093194	14561280
1778093224	14561280
1778093254	14561280
1778093284	14561280
1778093314	14561280
1778093344	14561280
1778093374	14561280
1778093404	14561280
1778093434	14561280
1778093464	14561280
1778093494	14561280
1778093524	14561280
1778093554	14561280
1778093584	14561280
1778093614	14561280
1778093644	14561280
1778093674	14561280
1778093704	14561280
1778093734	14561280
1778093764	14561280
1778093794	14561280
1778091094	14307328
1778091124	14307328
1778091154	14307328
1778091184	14307328
1778091214	14307328
1778091244	14307328
1778091274	14307328
1778091304	14307328
1778091334	14307328
1778091364	14307328
1778091394	14307328
1778091424	14307328
1778091454	14307328
1778091484	14307328
1778091514	14311424
1778091544	14307328
1778091574	14307328
1778091604	14307328
1778091634	14307328
1778091664	14307328
1778091694	14307328
1778091724	14311424
1778091754	14307328
1778091784	14307328
1778091814	14307328
1778091844	14307328
1778091874	14307328
1778091904	14307328
1778091934	14307328
1778091964	14307328
1778091994	14307328
1778092024	14307328
1778092054	14307328
1778092084	14307328
1778092114	14307328
1778092144	14307328
1778092174	14307328
1778092204	14307328
1778092234	14307328
1778092264	14307328
1778092294	14307328
1778092324	14307328
1778092354	14307328
1778092384	14307328
1778092414	14307328
1778092444	14307328
1778092474	14307328
1778092504	14307328
1778092534	14307328
1778092564	14307328
1778092594	14307328
1778092624	14307328
1778092654	14307328
1778092684	14307328
1778092714	14307328
1778092744	14307328
1778092774	14307328
1778092804	14307328
1778092834	14307328
1778092864	14307328
1778092894	14307328
1778092924	14307328
1778092954	14307328
1778092984	14311424
1778093014	14307328
1778093044	14307328
1778093074	14307328
1778093104	14307328
1778093134	14307328
1778093164	14307328
1778093194	14307328
1778093224	14307328
1778093254	14307328
1778093284	14307328
1778093314	14307328
1778093344	14307328
1778093374	14307328
1778093404	14307328
1778093434	14307328
1778093464	14307328
1778093494	14307328
1778093524	14307328
1778093554	14307328
1778093584	14307328
1778093614	14307328
1778093644	14307328
1778093674	14307328
1778093704	14307328
1778093734	14307328
1778093764	14307328
1778093794	14307328
1778091094	161763328
1778091124	161435648
1778091154	161435648
1778091184	161435648
1778091214	161431552
1778091244	161468416
1778091274	161468416
1778091304	161472512
1778091334	161595392
1778091364	161595392
1778091394	161599488
1778091424	161595392
1778091454	161636352
1778091484	161636352
1778091514	161640448
1778091544	161636352
1778091574	161636352
1778091604	161603584
1778091634	161431552
1778091664	161431552
1778091694	161865728
1778091724	161431552
1778091754	161456128
1778091784	161452032
1778091814	161411072
1778091844	161406976
1778091874	161406976
1778091904	161406976
1778091934	161624064
1778091964	161624064
1778091994	161624064
1778092024	161456128
1778092054	161464320
1778092084	161460224
1778092114	161488896
1778092144	161488896
1778092174	161452032
1778092204	161447936
1778092234	161640448
1778092264	161640448
1778092294	161644544
1778092324	161615872
1778092354	161632256
1778092384	161632256
1778092414	161615872
1778092444	161611776
1778092474	161628160
1778092504	161628160
1778092534	161492992
1778092564	161755136
1778092594	161488896
1778092624	161492992
1778092654	161488896
1778092684	161738752
1778092714	161492992
1778092744	161492992
1778092774	161525760
1778092804	161435648
1778092834	161628160
1778092864	161452032
1778092894	162021376
1778092924	162054144
1778092954	162062336
1778092984	162058240
1778093014	162099200
1778093044	162099200
1778093074	162103296
1778093104	162103296
1778093134	162283520
1778093164	162222080
1778093194	162226176
1778093224	162222080
1778093254	162189312
1778093284	162185216
1778093314	162217984
1778093344	162222080
1778093374	162222080
1778093404	162222080
1778093434	162074624
1778093464	162074624
1778093494	162246656
1778093524	162004992
1778093554	162013184
1778093584	162013184
1778093614	162013184
1778093644	162013184
1778093674	162013184
1778093704	162013184
1778093734	162402304
1778093764	162422784
1778093794	162447360
1778091094	15908864
1778091124	15908864
1778091154	15908864
1778091184	15908864
1778091214	15908864
1778091244	15908864
1778091274	15908864
1778091304	15908864
1778091334	15908864
1778091364	15908864
1778091394	15908864
1778091424	15908864
1778091454	15908864
1778091484	15908864
1778091514	15908864
1778091544	15908864
1778091574	15908864
1778091604	15908864
1778091634	15908864
1778091664	15908864
1778091694	15908864
1778091724	15908864
1778091754	15908864
1778091784	15908864
1778091814	15908864
1778091844	15908864
1778091874	15908864
1778091904	15908864
1778091934	15908864
1778091964	15908864
1778091994	15908864
1778092024	15908864
1778092054	15908864
1778092084	15908864
1778092114	15908864
1778092144	15908864
1778092174	15908864
1778092204	15908864
1778092234	15908864
1778092264	15908864
1778092294	15908864
1778092324	15908864
1778092354	15908864
1778092384	15908864
1778092414	15908864
1778092444	15908864
1778092474	15908864
1778092504	15908864
1778092534	15908864
1778092564	15908864
1778092594	15908864
1778092624	15908864
1778092654	15908864
1778092684	15908864
1778092714	15908864
1778092744	15908864
1778092774	15908864
1778092804	15908864
1778092834	15908864
1778092864	15908864
1778092894	15908864
1778092924	15908864
1778092954	15908864
1778092984	15908864
1778093014	15908864
1778093044	15908864
1778093074	15908864
1778093104	15908864
1778093134	15908864
1778093164	15908864
1778093194	15908864
1778093224	15908864
1778093254	15908864
1778093284	15908864
1778093314	15908864
1778093344	15908864
1778093374	15908864
1778093404	15908864
1778093434	15908864
1778093464	15908864
1778093494	15908864
1778093524	15908864
1778093554	15908864
1778093584	15908864
1778093614	15908864
1778093644	15908864
1778093674	15908864
1778093704	15908864
1778093734	15908864
1778093764	15908864
1778093794	15908864
1778091094	163422208
1778091124	163422208
1778091154	163422208
1778091184	163422208
1778091214	163422208
1778091244	163422208
1778091274	163442688
1778091304	163442688
1778091334	163442688
1778091364	163442688
1778091394	163442688
1778091424	163385344
1778091454	163385344
1778091484	163385344
1778091514	163418112
1778091544	163430400
1778091574	163430400
1778091604	163430400
1778091634	163430400
1778091664	163434496
1778091694	163434496
1778091724	163434496
1778091754	163434496
1778091784	163446784
1778091814	163446784
1778091844	163446784
1778091874	163385344
1778091904	163385344
1778091934	163483648
1778091964	163483648
1778091994	163483648
1778092024	163483648
1778092054	163483648
1778092084	163483648
1778092114	163491840
1778092144	163491840
1778092174	163495936
1778092204	163495936
1778092234	163495936
1778092264	163508224
1778092294	163508224
1778092324	163508224
1778092354	163528704
1778092384	163528704
1778092414	163528704
1778092444	163528704
1778092474	163528704
1778092504	163528704
1778092534	163528704
1778092564	163528704
1778092594	163549184
1778092624	163549184
1778092654	163549184
1778092684	163549184
1778092714	163500032
1778092744	163500032
1778092774	163500032
1778092804	163500032
1778092834	163500032
1778092864	163500032
1778092894	163500032
1778092924	163500032
1778092954	163512320
1778092984	163512320
1778093014	163512320
1778093044	163512320
1778093074	163532800
1778093104	163532800
1778093134	163532800
1778093164	163532800
1778093194	163553280
1778093224	163553280
1778093254	163553280
1778093284	163553280
1778093314	163573760
1778093344	163520512
1778093374	163520512
1778093404	163520512
1778093434	163520512
1778093464	163520512
1778093494	163520512
1778093524	163520512
1778093554	163520512
1778093584	163520512
1778093614	163520512
1778093644	163520512
1778093674	163520512
1778093704	163520512
1778093734	163520512
1778093764	163520512
1778093794	163520512
1778091094	54087680
1778091124	54087680
1778091154	54087680
1778091184	54087680
1778091214	54087680
1778091244	54087680
1778091274	54087680
1778091304	54087680
1778091334	54087680
1778091364	54087680
1778091394	54087680
1778091424	54087680
1778091454	54087680
1778091484	54091776
1778091514	54091776
1778091544	54091776
1778091574	54091776
1778091604	54091776
1778091634	54091776
1778091664	54091776
1778091694	54091776
1778091724	54091776
1778091754	54091776
1778091784	54091776
1778091814	54091776
1778091844	54091776
1778091874	54091776
1778091904	54091776
1778091934	54091776
1778091964	54091776
1778091994	54091776
1778092024	54091776
1778092054	54091776
1778092084	54091776
1778092114	54091776
1778092144	54091776
1778092174	54091776
1778092204	54091776
1778092234	54091776
1778092264	54091776
1778092294	54091776
1778092324	54091776
1778092354	54091776
1778092384	54091776
1778092414	54091776
1778092444	54091776
1778092474	54091776
1778092504	54091776
1778092534	54091776
1778092564	54091776
1778092594	54091776
1778092624	54091776
1778092654	54091776
1778092684	54091776
1778092714	54091776
1778092744	54091776
1778092774	54091776
1778092804	54091776
1778092834	54091776
1778092864	54091776
1778092894	54091776
1778092924	54091776
1778092954	54091776
1778092984	54091776
1778093014	54091776
1778093044	54091776
1778093074	54091776
1778093104	54091776
1778093134	54091776
1778093164	54091776
1778093194	54091776
1778093224	54091776
1778093254	54091776
1778093284	54091776
1778093314	54091776
1778093344	54091776
1778093374	54091776
1778093404	54091776
1778093434	54091776
1778093464	54091776
1778093494	54091776
1778093524	54091776
1778093554	54091776
1778093584	54091776
1778093614	54091776
1778093644	54091776
1778093674	54091776
1778093704	54091776
1778093734	54091776
1778093764	54091776
1778093794	54091776
