1777241115	10.10.10.6:9100	40.069227277941536
1777241145	10.10.10.6:9100	42.07721734272989
1777241175	10.10.10.6:9100	43.11373124055482
1777241205	10.10.10.6:9100	40.17047466570906
1777241235	10.10.10.6:9100	40.10114763664656
1777241265	10.10.10.6:9100	40.182444800223436
1777241295	10.10.10.6:9100	39.74932543304456
1777241325	10.10.10.6:9100	42.729090918159194
1777241355	10.10.10.6:9100	42.96131152773829
1777241385	10.10.10.6:9100	42.60490077257243
1777241415	10.10.10.6:9100	43.225153242659566
1777241445	10.10.10.6:9100	38.63839719898853
1777241475	10.10.10.6:9100	38.635105411997074
1777241505	10.10.10.6:9100	41.17696347612706
1777241535	10.10.10.6:9100	40.293866802328196
1777241565	10.10.10.6:9100	40.42753330440551
1777241595	10.10.10.6:9100	40.2880812373129
1777241625	10.10.10.6:9100	40.3949146878538
1777241655	10.10.10.6:9100	40.16109806033945
1777241685	10.10.10.6:9100	42.16360181347538
1777241715	10.10.10.6:9100	42.534675983421366
1777241745	10.10.10.6:9100	42.52958867625275
1777241775	10.10.10.6:9100	42.655075586411904
1777241805	10.10.10.6:9100	40.28369218799096
1777241835	10.10.10.6:9100	40.2599514212041
1777241865	10.10.10.6:9100	42.207093302210986
1777241895	10.10.10.6:9100	41.69347478042285
1777241925	10.10.10.6:9100	40.348231163247696
1777241955	10.10.10.6:9100	40.010074863216275
1777241985	10.10.10.6:9100	39.59989825385662
1777242015	10.10.10.6:9100	39.76199382540562
1777242045	10.10.10.6:9100	43.06395543119916
1777242075	10.10.10.6:9100	43.154230195661825
1777242105	10.10.10.6:9100	42.90624890897211
1777242135	10.10.10.6:9100	42.9382690187981
1777242165	10.10.10.6:9100	40.11311777116096
1777242195	10.10.10.6:9100	40.371074169945985
1777242225	10.10.10.6:9100	43.38186225367707
1777242255	10.10.10.6:9100	42.4149746382775
1777242285	10.10.10.6:9100	42.24599623938274
1777242315	10.10.10.6:9100	44.062863156424726
1777242345	10.10.10.6:9100	44.03513234479972
1777242375	10.10.10.6:9100	42.156718986129604
