1777211109	10.10.10.5:9100	6.400000000001116
1777211139	10.10.10.5:9100	6.409523809519935
1777211169	10.10.10.5:9100	6.604761904759693
1777211199	10.10.10.5:9100	6.709523809508289
1777211229	10.10.10.5:9100	6.680952380951832
1777211259	10.10.10.5:9100	6.819047619050944
1777211289	10.10.10.5:9100	6.895238095243094
1777211319	10.10.10.5:9100	6.749149927123865
1777211349	10.10.10.5:9100	6.769731954049263
1777211379	10.10.10.5:9100	6.576190476189381
1777211409	10.10.10.5:9100	6.822272376652316
1777211439	10.10.10.5:9100	7.204761904764134
1777211469	10.10.10.5:9100	7.047619047613507
1777211499	10.10.10.5:9100	7.0333333333283505
1777211529	10.10.10.5:9100	6.419404933161388
1777211559	10.10.10.5:9100	6.2333333333316805
1777211589	10.10.10.5:9100	6.104761904751377
1777211619	10.10.10.5:9100	6.333333333341651
1777211649	10.10.10.5:9100	6.571428571436888
1777211679	10.10.10.5:9100	6.642857142848846
1777211709	10.10.10.5:9100	6.880952380971794
1777211739	10.10.10.5:9100	6.4592959557970175
1777211769	10.10.10.5:9100	6.37619047619713
1777211799	10.10.10.5:9100	6.271428571420823
1777211829	10.10.10.5:9100	5.909523809525485
1777209129	10.10.10.6:9100	38.61428571428406
1777209159	10.10.10.6:9100	43.42380952381064
1777209189	10.10.10.6:9100	43.890476190482296
1777209219	10.10.10.6:9100	37.14285714284329
1777209249	10.10.10.6:9100	29.24222797928071
1777209279	10.10.10.6:9100	29.1047619047597
1777209309	10.10.10.6:9100	28.595238095232556
1777209339	10.10.10.6:9100	30.476190476190478
1777209369	10.10.10.6:9100	30.499999999994465
1777209399	10.10.10.6:9100	29.067375278581807
1777209429	10.10.10.6:9100	26.877357412285676
1777209459	10.10.10.6:9100	29.64285714285715
1777209489	10.10.10.6:9100	29.028571428567563
1777209519	10.10.10.6:9100	28.738095238098015
1777209549	10.10.10.6:9100	28.385714285707643
1777209579	10.10.10.6:9100	23.78571428570597
1777209609	10.10.10.6:9100	23.209523809519382
1777209639	10.10.10.6:9100	26.75238095237763
1777209669	10.10.10.6:9100	26.733333333326136
1777209699	10.10.10.6:9100	27.36666666666723
1777209729	10.10.10.6:9100	26.147619047606863
1777209759	10.10.10.6:9100	25.171428571421917
1777209789	10.10.10.6:9100	25.500000000008317
1777209819	10.10.10.6:9100	29.45238095236987
1777209849	10.10.10.6:9100	30.114285714281287
1777209879	10.10.10.6:9100	29.507447335335723
1777209909	10.10.10.6:9100	29.244878717752588
1777209939	10.10.10.6:9100	30.799999999996675
1777209969	10.10.10.6:9100	37.60476190476246
1777209999	10.10.10.6:9100	53.20000000000056
1777210029	10.10.10.6:9100	61.23809523809801
1777210059	10.10.10.6:9100	65.57142857142027
1777210089	10.10.10.6:9100	52.20815832832599
1777210119	10.10.10.6:9100	37.11904761905317
1777210149	10.10.10.6:9100	25.528571428564785
1777210179	10.10.10.6:9100	27.923852695550664
1777210209	10.10.10.6:9100	29.800000000007778
1777210239	10.10.10.6:9100	39.09047619048839
1777210269	10.10.10.6:9100	47.519047619051506
1777210299	10.10.10.6:9100	50.04761904762183
1777210329	10.10.10.6:9100	53.43809523808194
1777210359	10.10.10.6:9100	54.723809523815625
1777210389	10.10.10.6:9100	54.59047619048285
1777210419	10.10.10.6:9100	54.24285714285881
1777210449	10.10.10.6:9100	54.252380952377635
1777210479	10.10.10.6:9100	52.291384926000305
1777210509	10.10.10.6:9100	52.30952380952658
1777210539	10.10.10.6:9100	52.133333333352184
1777210569	10.10.10.6:9100	50.48571428570931
1777210599	10.10.10.6:9100	49.02380952381507
1777210629	10.10.10.6:9100	47.613559515758794
1777210659	10.10.10.6:9100	46.428571428571445
1777210689	10.10.10.6:9100	45.69627245196328
1777210719	10.10.10.6:9100	47.20952380951662
1777210749	10.10.10.6:9100	41.35714285713177
1777210779	10.10.10.6:9100	36.04285714285827
1777210809	10.10.10.6:9100	29.359833911100196
1777210839	10.10.10.6:9100	27.93333333332115
1777210869	10.10.10.6:9100	27.942857142839973
1777210899	10.10.10.6:9100	30.085714285710964
1777210929	10.10.10.6:9100	26.752380952391498
1777210959	10.10.10.6:9100	26.011637762714514
1777210989	10.10.10.6:9100	25.72380952380454
1777211019	10.10.10.6:9100	23.92857142857143
1777211049	10.10.10.6:9100	23.590476190480068
1777211079	10.10.10.6:9100	26.623809523811193
1777211109	10.10.10.6:9100	32.88095238094684
1777211139	10.10.10.6:9100	39.48571428570653
1777211169	10.10.10.6:9100	46.090476190480075
1777211199	10.10.10.6:9100	46.84761904760742
1777211229	10.10.10.6:9100	46.92380952381341
1777211259	10.10.10.6:9100	48.75714285713566
1777211289	10.10.10.6:9100	44.64761904760963
1777211319	10.10.10.6:9100	38.1142857142896
1777211349	10.10.10.6:9100	31.7476190476113
1777211379	10.10.10.6:9100	23.976190476207115
1777211409	10.10.10.6:9100	23.519047619054277
1777211439	10.10.10.6:9100	26.657142857147853
1777211469	10.10.10.6:9100	26.47619047620711
1777211499	10.10.10.6:9100	26.59047619048839
1777211529	10.10.10.6:9100	24.861904761914744
1777211559	10.10.10.6:9100	23.642857142854368
1777211589	10.10.10.6:9100	24.352380952373753
1777211619	10.10.10.6:9100	29.080952380955715
1777211649	10.10.10.6:9100	35.033333333322815
1777211679	10.10.10.6:9100	41.11428571428406
1777211709	10.10.10.6:9100	46.98571428572039
1777211739	10.10.10.6:9100	49.85238095238207
1777211769	10.10.10.6:9100	49.70188772691995
1777211799	10.10.10.6:9100	58.595238095246415
1777211829	10.10.10.6:9100	60.64285714284606
