1777099218	10.10.10.5:9100	10.020761509308462
1777099248	10.10.10.5:9100	10.360557693047179
1777099278	10.10.10.5:9100	9.976190476196024
1777099308	10.10.10.5:9100	12.933333333335007
1777099338	10.10.10.5:9100	12.414285714282114
1777099368	10.10.10.5:9100	12.390476190485067
1777099398	10.10.10.5:9100	11.442857142849672
1777099428	10.10.10.5:9100	9.300000000006392
1777099458	10.10.10.5:9100	9.114285714285453
1777099488	10.10.10.5:9100	8.94285714284967
1777099518	10.10.10.5:9100	8.995238095230896
1777099548	10.10.10.5:9100	9.038095238093312
1777099578	10.10.10.5:9100	8.757142857135658
1777099608	10.10.10.5:9100	8.543436036097463
1777099638	10.10.10.5:9100	8.052380952375692
1777099668	10.10.10.5:9100	8.009523809520225
1777099698	10.10.10.5:9100	8.135570623186993
1777099728	10.10.10.5:9100	8.20952380952631
1777099758	10.10.10.5:9100	8.223809523811475
1777099788	10.10.10.5:9100	8.114285714282676
1777099818	10.10.10.5:9100	8.114285714282676
1777099848	10.10.10.5:9100	8.571428571428585
1777099878	10.10.10.5:9100	8.528571428566178
1777099908	10.10.10.5:9100	8.866666666671385
1777099938	10.10.10.5:9100	8.335158504190165
1777099968	10.10.10.5:9100	8.352380952377914
1777099998	10.10.10.5:9100	8.309523809529363
1777100028	10.10.10.5:9100	8.361904761910587
1777100058	10.10.10.5:9100	8.680952380950446
1777100088	10.10.10.5:9100	8.66190476190587
1777100118	10.10.10.5:9100	10.40952380952409
1777100148	10.10.10.5:9100	25.461904761898403
1777097448	10.10.10.6:9100	24.27619047619547
1777097478	10.10.10.6:9100	23.809523809523814
1777097508	10.10.10.6:9100	30.73809523809663
1777097538	10.10.10.6:9100	32.66666666666944
1777097568	10.10.10.6:9100	38.10476190476385
1777097598	10.10.10.6:9100	36.576190476189375
1777097628	10.10.10.6:9100	30.93333333333639
1777097658	10.10.10.6:9100	23.67142857143163
1777097688	10.10.10.6:9100	19.44285714285798
1777097718	10.10.10.6:9100	19.971428571429684
1777097748	10.10.10.6:9100	20.39523809523893
1777097778	10.10.10.6:9100	18.66190476190588
1777097808	10.10.10.6:9100	18.93809523809026
1777097838	10.10.10.6:9100	18.261904761900617
1777097868	10.10.10.6:9100	25.619047619042078
1777097898	10.10.10.6:9100	30.24285714285466
1777097928	10.10.10.6:9100	30.596695080722558
1777097958	10.10.10.6:9100	26.06190476190976
1777097988	10.10.10.6:9100	20.13809523809913
1777098018	10.10.10.6:9100	19.60000000000166
1777098048	10.10.10.6:9100	20.914285714284887
1777098078	10.10.10.6:9100	21.28095238096043
1777098108	10.10.10.6:9100	21.3047619047644
1777098138	10.10.10.6:9100	18.12216677459353
1777098168	10.10.10.6:9100	18.37619047619574
1777098198	10.10.10.6:9100	17.853945639126255
1777098228	10.10.10.6:9100	21.4666666666675
1777098258	10.10.10.6:9100	21.780952380947948
1777098288	10.10.10.6:9100	22.30476190476025
1777098318	10.10.10.6:9100	20.12380952381396
1777098348	10.10.10.6:9100	20.795238095244194
1777098378	10.10.10.6:9100	20.609523809523257
1777098408	10.10.10.6:9100	22.325289042108775
1777098438	10.10.10.6:9100	24.452380952376807
1777098468	10.10.10.6:9100	24.109523809526035
1777098498	10.10.10.6:9100	22.685714285720948
1777098528	10.10.10.6:9100	21.457142857148682
1777098558	10.10.10.6:9100	18.65238095238706
1777098588	10.10.10.6:9100	26.080952380954336
1777098618	10.10.10.6:9100	35.514285714286544
1777098648	10.10.10.6:9100	50.19047619046649
1777098678	10.10.10.6:9100	60.76666666666695
1777098708	10.10.10.6:9100	68.50663569374727
1777098738	10.10.10.6:9100	67.88571428572011
1777098768	10.10.10.6:9100	68.47142857142553
1777098798	10.10.10.6:9100	68.62380952381673
1777098828	10.10.10.6:9100	66.07619047619492
1777098858	10.10.10.6:9100	59.18688037485032
1777098888	10.10.10.6:9100	53.214285714285715
1777098918	10.10.10.6:9100	47.81428571428739
1777098948	10.10.10.6:9100	41.54285714285963
1777098978	10.10.10.6:9100	33.59999999999197
1777099008	10.10.10.6:9100	25.090476190477307
1777099038	10.10.10.6:9100	19.499999999998618
1777099068	10.10.10.6:9100	20.06190476190699
1777099098	10.10.10.6:9100	19.60672284911402
1777099128	10.10.10.6:9100	27.304761904760255
1777099158	10.10.10.6:9100	32.75238095237347
1777099188	10.10.10.6:9100	39.004761904763576
1777099218	10.10.10.6:9100	43.452380952380956
1777099248	10.10.10.6:9100	44.75714285714536
1777099278	10.10.10.6:9100	45.60476190476385
1777099308	10.10.10.6:9100	47.709523809518
1777099338	10.10.10.6:9100	43.719047619053455
1777099368	10.10.10.6:9100	41.29999999999807
1777099398	10.10.10.6:9100	39.74761904761961
1777099428	10.10.10.6:9100	33.085714285712356
1777099458	10.10.10.6:9100	27.300000000000836
1777099488	10.10.10.6:9100	23.080952380952947
1777099518	10.10.10.6:9100	20.023809523803983
1777099548	10.10.10.6:9100	20.147619047617948
1777099578	10.10.10.6:9100	18.695238095242537
1777099608	10.10.10.6:9100	19.2714285714222
1777099638	10.10.10.6:9100	18.27142857143329
1777099668	10.10.10.6:9100	26.173378033449435
1777099698	10.10.10.6:9100	32.13333333333139
1777099728	10.10.10.6:9100	34.93809523809303
1777099758	10.10.10.6:9100	30.223809523810086
1777099788	10.10.10.6:9100	24.61904761905318
1777099818	10.10.10.6:9100	19.890476190478147
1777099848	10.10.10.6:9100	21.971428571428298
1777099878	10.10.10.6:9100	22.08095238095017
1777099908	10.10.10.6:9100	22.18571428571956
1777099938	10.10.10.6:9100	18.409523809518546
1777099968	10.10.10.6:9100	18.028571428571706
1777099998	10.10.10.6:9100	17.199999999997793
1777100028	10.10.10.6:9100	24.995238095233674
1777100058	10.10.10.6:9100	31.39047619047537
1777100088	10.10.10.6:9100	37.29999999999391
1777100118	10.10.10.6:9100	38.36666666666999
1777100148	10.10.10.6:9100	32.78571428571706
