1777099698	10.10.10.5:9100	23.896578037795702
1777099728	10.10.10.5:9100	24.140669030768237
1777099758	10.10.10.5:9100	24.113137721385147
1777099788	10.10.10.5:9100	24.083511638462042
1777099818	10.10.10.5:9100	24.213287846822173
1777099848	10.10.10.5:9100	24.253188295203465
1777099878	10.10.10.5:9100	24.19373662711535
1777099908	10.10.10.5:9100	23.91543099965586
1777099938	10.10.10.5:9100	24.482316620033018
1777099968	10.10.10.5:9100	24.064758427722833
1777099998	10.10.10.5:9100	23.82505648407224
1777100028	10.10.10.5:9100	23.84311143696477
1777100058	10.10.10.5:9100	23.9415657933456
1777100088	10.10.10.5:9100	24.24720322794628
1777100118	10.10.10.5:9100	24.710846438136848
1777100148	10.10.10.5:9100	26.893500715714293
1777097448	10.10.10.6:9100	44.75264215781625
1777097478	10.10.10.6:9100	44.87274250744393
1777097508	10.10.10.6:9100	46.93808946678038
1777097538	10.10.10.6:9100	46.65798831914374
1777097568	10.10.10.6:9100	47.05699280295662
1777097598	10.10.10.6:9100	46.32362256170853
1777097628	10.10.10.6:9100	46.427363727499895
1777097658	10.10.10.6:9100	46.522426545768305
1777097688	10.10.10.6:9100	48.581987940089476
1777097718	10.10.10.6:9100	48.46617688866278
1777097748	10.10.10.6:9100	48.62897071805844
1777097778	10.10.10.6:9100	48.56363373383409
1777097808	10.10.10.6:9100	44.70685639329872
1777097838	10.10.10.6:9100	44.576980433817624
1777097868	10.10.10.6:9100	48.04403014478875
1777097898	10.10.10.6:9100	46.65918533259518
1777097928	10.10.10.6:9100	45.661574371942
1777097958	10.10.10.6:9100	45.33000164589349
1777097988	10.10.10.6:9100	45.084414386106666
1777098018	10.10.10.6:9100	45.62476620831026
1777098048	10.10.10.6:9100	48.49869575409353
1777098078	10.10.10.6:9100	48.39465533493933
1777098108	10.10.10.6:9100	48.28093905705265
1777098138	10.10.10.6:9100	48.398346126414594
1777098168	10.10.10.6:9100	44.371293622412075
1777098198	10.10.10.6:9100	44.34775235786712
1777098228	10.10.10.6:9100	47.14098324679924
1777098258	10.10.10.6:9100	45.613294829400644
1777098288	10.10.10.6:9100	45.557833206150654
1777098318	10.10.10.6:9100	45.70536511404046
1777098348	10.10.10.6:9100	45.16261926493399
1777098378	10.10.10.6:9100	44.841819659948435
1777098408	10.10.10.6:9100	48.42128888423384
1777098438	10.10.10.6:9100	48.69380894667804
1777098468	10.10.10.6:9100	48.418495852847144
1777098498	10.10.10.6:9100	47.92532631085442
1777098528	10.10.10.6:9100	44.44840123890892
1777098558	10.10.10.6:9100	44.343064055182325
1777098588	10.10.10.6:9100	46.108160140449584
1777098618	10.10.10.6:9100	45.65359428226574
1777098648	10.10.10.6:9100	48.05490301697265
1777098678	10.10.10.6:9100	48.148968324031536
1777098708	10.10.10.6:9100	48.09719749225682
1777098738	10.10.10.6:9100	45.803420465937485
1777098768	10.10.10.6:9100	45.84751046139881
1777098798	10.10.10.6:9100	47.721933775230795
1777098828	10.10.10.6:9100	45.83095177532057
1777098858	10.10.10.6:9100	45.808408021985144
1777098888	10.10.10.6:9100	45.940478506127214
1777098918	10.10.10.6:9100	45.867560436710406
1777098948	10.10.10.6:9100	49.11366141477015
1777098978	10.10.10.6:9100	49.05570601349633
1777099008	10.10.10.6:9100	48.984683215377636
1777099038	10.10.10.6:9100	48.851116464421274
1777099068	10.10.10.6:9100	44.836233597175045
1777099098	10.10.10.6:9100	44.474835285961525
1777099128	10.10.10.6:9100	46.901181552027694
1777099158	10.10.10.6:9100	47.24701868837251
1777099188	10.10.10.6:9100	46.79025830552771
1777099218	10.10.10.6:9100	46.081925595638886
1777099248	10.10.10.6:9100	47.65649703988548
1777099278	10.10.10.6:9100	47.00751624696382
1777099308	10.10.10.6:9100	47.45789255806761
1777099338	10.10.10.6:9100	48.57410760153418
1777099368	10.10.10.6:9100	47.54158374854738
1777099398	10.10.10.6:9100	47.85809405533195
1777099428	10.10.10.6:9100	45.86785969007327
1777099458	10.10.10.6:9100	45.92342106444421
1777099488	10.10.10.6:9100	47.73649743888997
1777099518	10.10.10.6:9100	47.72163452186794
1777099548	10.10.10.6:9100	47.786772003850395
1777099578	10.10.10.6:9100	48.077546521429035
1777099608	10.10.10.6:9100	45.19094858328471
1777099638	10.10.10.6:9100	45.167507069860704
1777099668	10.10.10.6:9100	47.60522496371553
1777099698	10.10.10.6:9100	47.183576975446265
1777099728	10.10.10.6:9100	45.53738422635525
1777099758	10.10.10.6:9100	45.63105052893032
1777099788	10.10.10.6:9100	44.91084743564806
1777099818	10.10.10.6:9100	45.0886039331867
1777099848	10.10.10.6:9100	46.67315048952862
1777099878	10.10.10.6:9100	46.39973266699584
1777099908	10.10.10.6:9100	46.123422061955424
1777099938	10.10.10.6:9100	45.64830747285522
1777099968	10.10.10.6:9100	45.30286934099422
1777099998	10.10.10.6:9100	45.26945271547489
1777100028	10.10.10.6:9100	47.152255123466944
1777100058	10.10.10.6:9100	46.45998234405159
1777100088	10.10.10.6:9100	46.969211816517785
1777100118	10.10.10.6:9100	46.79943540865541
1777100148	10.10.10.6:9100	46.21429533314381
