1778582902	unknown	0.01576066009211923
1778582932	unknown	0.015995771407251162
1778582962	unknown	0.016034716007047006
1778582992	unknown	0.016479670440760444
1778583022	unknown	0.01576258023853314
1778583052	unknown	0.01782122370936903
1778583082	unknown	0.01754044838383058
1778583112	unknown	0.01838706773903206
1778583142	unknown	0.01744357122760943
1778583172	unknown	0.016671278559659334
1778583202	unknown	0.017288215462416604
1778583232	unknown	0.017290866797883615
1778583262	unknown	0.01774895739324542
1778583292	unknown	0.016608031440520026
1778583322	unknown	0.016384321905101206
1778583352	unknown	0.015106576183008005
1778583382	unknown	0.016714317392981116
