1777247179	10.10.10.5:9100	30.31735819131267
1777247209	10.10.10.5:9100	30.445338879495655
1777247239	10.10.10.5:9100	30.44743365303567
1777247269	10.10.10.5:9100	30.27655998284281
1777247299	10.10.10.5:9100	30.449827679938558
1777247329	10.10.10.5:9100	30.259702043401717
1777247359	10.10.10.5:9100	30.36583723609594
1777247389	10.10.10.5:9100	30.3010987585973
1777247419	10.10.10.5:9100	30.40274515084863
1777247449	10.10.10.5:9100	29.952368839744835
1777247479	10.10.10.5:9100	30.32563753435179
1777247509	10.10.10.5:9100	30.418406076838288
1777247539	10.10.10.5:9100	30.26030055012743
1777247569	10.10.10.5:9100	30.29760746936394
1777247599	10.10.10.5:9100	30.166833749794264
1777247629	10.10.10.5:9100	30.135711400056852
1777247659	10.10.10.5:9100	30.114663913535733
1777247689	10.10.10.5:9100	30.221297861834717
1777247719	10.10.10.5:9100	30.090623893386002
1777247749	10.10.10.5:9100	30.281547538890464
1777247779	10.10.10.5:9100	30.14419024533789
1777245079	10.10.10.6:9100	41.423647998244384
1777245109	10.10.10.6:9100	42.45567309562641
1777245139	10.10.10.6:9100	43.03861864647705
1777245169	10.10.10.6:9100	42.561309532715875
1777245199	10.10.10.6:9100	40.9860398306226
1777245229	10.10.10.6:9100	40.35102419463439
1777245259	10.10.10.6:9100	40.29606132698916
1777245289	10.10.10.6:9100	42.97617444476032
1777245319	10.10.10.6:9100	42.80749529922843
1777245349	10.10.10.6:9100	42.69677155497035
1777245379	10.10.10.6:9100	42.43253083556526
1777245409	10.10.10.6:9100	39.8837899440895
1777245439	10.10.10.6:9100	39.79670721549733
1777245469	10.10.10.6:9100	42.36370256210754
1777245499	10.10.10.6:9100	41.98395004463863
1777245529	10.10.10.6:9100	41.922902358615254
1777245559	10.10.10.6:9100	41.93866303572587
1777245589	10.10.10.6:9100	42.91263298071312
1777245619	10.10.10.6:9100	42.7139287477743
1777245649	10.10.10.6:9100	42.88649818702338
1777245679	10.10.10.6:9100	40.861949436156785
1777245709	10.10.10.6:9100	40.582147541883
1777245739	10.10.10.6:9100	40.430226584671246
1777245769	10.10.10.6:9100	40.42972782906647
1777245799	10.10.10.6:9100	39.45486012399064
1777245829	10.10.10.6:9100	42.33218120788632
1777245859	10.10.10.6:9100	41.57596795993995
1777245889	10.10.10.6:9100	41.482102155122966
1777245919	10.10.10.6:9100	42.39412665399828
1777245949	10.10.10.6:9100	42.378764981371475
1777245979	10.10.10.6:9100	40.79541543848099
1777246009	10.10.10.6:9100	45.88022882907147
1777246039	10.10.10.6:9100	42.3004603514232
1777246069	10.10.10.6:9100	42.386645319926785
1777246099	10.10.10.6:9100	39.91112175123068
1777246129	10.10.10.6:9100	40.11860408281338
1777246159	10.10.10.6:9100	39.93556077586422
1777246189	10.10.10.6:9100	43.22555224714337
1777246219	10.10.10.6:9100	43.0762248190764
1777246249	10.10.10.6:9100	43.300365587858295
1777246279	10.10.10.6:9100	42.970089626382176
1777246309	10.10.10.6:9100	39.07191557065123
1777246339	10.10.10.6:9100	39.011765644716434
1777246369	10.10.10.6:9100	41.11352176320081
1777246399	10.10.10.6:9100	39.70044738377747
1777246429	10.10.10.6:9100	39.90992473777924
1777246459	10.10.10.6:9100	39.298749619698846
1777246489	10.10.10.6:9100	39.49685534591195
1777246519	10.10.10.6:9100	39.15450949880049
1777246549	10.10.10.6:9100	42.440909929725336
1777246579	10.10.10.6:9100	42.49098499244385
1777246609	10.10.10.6:9100	42.01786542576272
1777246639	10.10.10.6:9100	42.10355163866154
1777246669	10.10.10.6:9100	39.09007027466471
1777246699	10.10.10.6:9100	39.489174509598556
1777246729	10.10.10.6:9100	41.00040399203986
1777246759	10.10.10.6:9100	41.22374675185413
1777246789	10.10.10.6:9100	41.169282639813666
1777246819	10.10.10.6:9100	40.87780986438835
1777246849	10.10.10.6:9100	39.57226719335259
1777246879	10.10.10.6:9100	39.33246549858104
1777246909	10.10.10.6:9100	42.41826642526896
1777246939	10.10.10.6:9100	42.7634053037671
1777246969	10.10.10.6:9100	43.15672397368565
1777246999	10.10.10.6:9100	42.470137008164635
1777247029	10.10.10.6:9100	39.895361074120075
1777247059	10.10.10.6:9100	40.063142459563394
1777247089	10.10.10.6:9100	39.46523424056978
1777247119	10.10.10.6:9100	39.4566556441678
1777247149	10.10.10.6:9100	39.51780308131213
1777247179	10.10.10.6:9100	39.33545803220964
1777247209	10.10.10.6:9100	39.11859909525733
1777247239	10.10.10.6:9100	39.04837430610626
1777247269	10.10.10.6:9100	42.076618836004165
1777247299	10.10.10.6:9100	42.28918847475549
1777247329	10.10.10.6:9100	42.04220469927531
1777247359	10.10.10.6:9100	42.0588631364745
1777247389	10.10.10.6:9100	38.542536371752476
1777247419	10.10.10.6:9100	38.67311058908024
1777247449	10.10.10.6:9100	42.44689499698253
1777247479	10.10.10.6:9100	40.864842218664435
1777247509	10.10.10.6:9100	40.16588611414521
1777247539	10.10.10.6:9100	40.21586142574277
1777247569	10.10.10.6:9100	40.147531907889814
1777247599	10.10.10.6:9100	38.22063950443643
1777247629	10.10.10.6:9100	40.28947775300625
1777247659	10.10.10.6:9100	39.53944907455897
1777247689	10.10.10.6:9100	39.54613239966284
1777247719	10.10.10.6:9100	41.975570950478556
1777247749	10.10.10.6:9100	41.95831400655366
1777247779	10.10.10.6:9100	40.41247088514157
