1777060505	10.10.10.6:9100	41.56659135457035
1777060535	10.10.10.6:9100	40.98584032838068
1777060565	10.10.10.6:9100	41.08190065785864
1777060595	10.10.10.6:9100	40.34134833590193
1777060625	10.10.10.6:9100	40.343742362804804
1777060655	10.10.10.6:9100	38.64208799046379
1777060685	10.10.10.6:9100	39.06503274330545
1777060715	10.10.10.6:9100	39.07151656616741
1777060745	10.10.10.6:9100	39.19341243597225
1777060775	10.10.10.6:9100	41.27970713070888
1777060805	10.10.10.6:9100	41.61127985675739
1777060835	10.10.10.6:9100	41.36539334360771
1777060865	10.10.10.6:9100	38.985132095421925
1777060895	10.10.10.6:9100	38.2676222824054
1777060925	10.10.10.6:9100	38.238195701724194
1777060955	10.10.10.6:9100	42.29487428864982
1777060985	10.10.10.6:9100	39.19191616915795
1777061015	10.10.10.6:9100	38.57345921924797
1777061045	10.10.10.6:9100	38.54742417667919
1777061075	10.10.10.6:9100	38.42283502660862
1777061105	10.10.10.6:9100	38.552112479363984
1777061135	10.10.10.6:9100	39.27141781255767
1777061165	10.10.10.6:9100	38.63470640751325
1777061195	10.10.10.6:9100	38.34383213881366
1777061225	10.10.10.6:9100	38.46582775973945
1777061255	10.10.10.6:9100	39.279397902233924
1777061285	10.10.10.6:9100	39.56887565524018
1777061315	10.10.10.6:9100	42.47612207542182
1777061345	10.10.10.6:9100	40.0820951725445
1777061375	10.10.10.6:9100	40.05935191696717
1777061405	10.10.10.6:9100	40.8374106604023
1777061435	10.10.10.6:9100	38.78273707100783
1777061465	10.10.10.6:9100	38.35650053117472
1777061495	10.10.10.6:9100	42.00499753115976
1777061525	10.10.10.6:9100	39.995311697315195
1777061555	10.10.10.6:9100	39.93675778931566
1777061585	10.10.10.6:9100	39.83211886343573
1777061615	10.10.10.6:9100	39.10064389348575
1777061645	10.10.10.6:9100	38.65645215188106
1777061675	10.10.10.6:9100	42.00070823295877
1777061705	10.10.10.6:9100	40.77137541833127
1777061735	10.10.10.6:9100	39.44508451413723
1777061765	10.10.10.6:9100	39.51989785485215
1777061795	10.10.10.6:9100	38.95251347887022
1777061825	10.10.10.6:9100	38.797599988029866
1777061855	10.10.10.6:9100	40.148230165736486
1777061885	10.10.10.6:9100	39.98593509194559
1777061915	10.10.10.6:9100	39.69107077840788
1777061945	10.10.10.6:9100	40.01526192150584
1777061975	10.10.10.6:9100	38.79819849475559
1777062005	10.10.10.6:9100	38.828722337767275
1777062035	10.10.10.6:9100	41.980259253163354
1777062065	10.10.10.6:9100	39.47790263293084
1777062095	10.10.10.6:9100	39.38922388640342
1777062125	10.10.10.6:9100	39.461543449094506
1777062155	10.10.10.6:9100	39.33645554341917
1777062185	10.10.10.6:9100	38.825031546291996
1777062215	10.10.10.6:9100	41.38324879425832
1777062245	10.10.10.6:9100	41.47472057217243
1777062275	10.10.10.6:9100	41.21885894692742
1777062305	10.10.10.6:9100	41.40659055656138
1777062335	10.10.10.6:9100	41.850682547045125
1777062365	10.10.10.6:9100	41.161003296774545
