1778109245	14151680
1778109275	14151680
1778109305	14151680
1778109335	14155776
1778109365	14151680
1778109395	14151680
1778109425	14151680
1778109455	14151680
1778109485	14151680
1778109515	14151680
1778109545	14151680
1778109575	14151680
1778109605	14151680
1778109635	14151680
1778109665	14151680
1778109695	14151680
1778109725	14151680
1778109755	14151680
1778109785	14151680
1778109815	14151680
1778109845	14151680
1778109875	14151680
1778109905	14151680
1778109935	14151680
1778109965	14151680
1778109995	14151680
1778110025	14151680
1778110055	14151680
1778110085	14151680
1778110115	14151680
1778110145	14151680
1778110175	14151680
1778110205	14151680
1778110235	14151680
1778110265	14151680
1778110295	14151680
1778110325	14151680
1778110355	14151680
1778110385	14151680
1778110415	14151680
1778110445	14151680
1778110475	14151680
1778110505	14151680
1778110535	14151680
1778110565	14151680
1778110595	14151680
1778110625	14151680
1778110655	14151680
1778110685	14155776
1778110715	14151680
1778110745	14151680
1778110775	14151680
1778110805	14151680
1778110835	14151680
1778110865	14151680
1778110895	14151680
1778110925	14151680
1778110955	14151680
1778110985	14151680
1778111015	14151680
1778111045	14151680
1778111075	14151680
1778111105	14155776
1778111135	14151680
1778111165	14151680
1778111195	14151680
1778111225	14151680
1778111255	14151680
1778111285	14151680
1778111315	14151680
1778111345	14151680
1778111375	14151680
1778111405	14151680
1778111435	14151680
1778111465	14151680
1778111495	14151680
1778111525	14151680
1778111555	14151680
1778111585	14151680
1778111615	14151680
1778111645	14151680
1778111675	14151680
1778111705	14151680
1778111735	14151680
1778111765	14151680
1778109065	19345408
1778109095	19345408
1778109125	19345408
1778109155	19345408
1778109185	19345408
1778109215	19345408
1778109245	19345408
1778109275	19345408
1778109305	19345408
1778109335	19345408
1778109365	19345408
1778109395	19345408
1778109425	19345408
1778109455	19345408
1778109485	19345408
1778109515	19345408
1778109545	19345408
1778109575	19345408
1778109605	19345408
1778109635	19345408
1778109665	19345408
1778109695	19345408
1778109725	19832832
1778109755	19832832
1778109785	19832832
1778109815	19832832
1778109845	19832832
1778109875	19832832
1778109905	19832832
1778109935	19832832
1778109965	19832832
1778109995	19832832
1778110025	19832832
1778110055	19832832
1778110085	19832832
1778110115	19832832
1778110145	19832832
1778110175	19832832
1778110205	19832832
1778110235	19832832
1778110265	19832832
1778110295	19832832
1778110325	19832832
1778110355	19832832
1778110385	19832832
1778110415	19832832
1778110445	19832832
1778110475	19832832
1778110505	19832832
1778110535	19832832
1778110565	19832832
1778110595	19832832
1778110625	19832832
1778110655	19832832
1778110685	19832832
1778110715	19832832
1778110745	19832832
1778110775	19832832
1778110805	19832832
1778110835	19832832
1778110865	19832832
1778110895	19832832
1778110925	19836928
1778110955	19836928
1778110985	19836928
1778111015	19836928
1778111045	19836928
1778111075	19836928
1778111105	19836928
1778111135	19836928
1778111165	19836928
1778111195	19836928
1778111225	19836928
1778111255	19836928
1778111285	19836928
1778111315	19836928
1778111345	19836928
1778111375	19836928
1778111405	19836928
1778111435	19836928
1778111465	19836928
1778111495	19836928
1778111525	19836928
1778111555	19836928
1778111585	19836928
1778111615	19836928
1778111645	19836928
1778111675	19836928
1778111705	19836928
1778111735	19836928
1778111765	19836928
1778109065	58773504
1778109095	58773504
1778109125	58773504
1778109155	58773504
1778109185	58773504
1778109215	58773504
1778109245	58773504
1778109275	58773504
1778109305	58773504
1778109335	58777600
1778109365	58777600
1778109395	58777600
1778109425	58777600
1778109455	58777600
1778109485	58785792
1778109515	58789888
1778109545	58793984
1778109575	58793984
1778109605	58793984
1778109635	59260928
1778109665	59260928
1778109695	59953152
1778109725	59953152
1778109755	59953152
1778109785	59957248
1778109815	59961344
1778109845	59961344
1778109875	59965440
1778109905	59965440
1778109935	59965440
1778109965	60059648
1778109995	60059648
1778110025	60067840
1778110055	60067840
1778110085	60067840
1778110115	60145664
1778110145	60145664
1778110175	60145664
1778110205	60145664
1778110235	60145664
1778110265	60145664
1778110295	60145664
1778110325	60145664
1778110355	60145664
1778110385	60149760
1778110415	60149760
1778110445	60149760
1778110475	60149760
1778110505	60149760
1778110535	60149760
1778110565	60153856
1778110595	60153856
1778110625	60157952
1778110655	60157952
1778110685	60157952
1778110715	60157952
1778110745	60157952
1778110775	60157952
1778110805	60162048
1778110835	60162048
1778110865	60166144
1778110895	60166144
1778110925	60170240
1778110955	60170240
1778110985	60170240
1778111015	60170240
1778111045	60170240
1778111075	60170240
1778111105	60170240
1778111135	60170240
1778111165	60170240
1778111195	60170240
1778111225	60170240
1778111255	60293120
1778111285	60293120
1778111315	60297216
1778111345	60297216
1778111375	60297216
1778111405	60297216
1778111435	60297216
1778111465	60297216
1778111495	60301312
1778111525	60305408
1778111555	60424192
1778111585	60424192
1778111615	60424192
1778111645	60424192
1778111675	60424192
1778111705	60424192
1778111735	60428288
1778111765	60436480
1778109065	157835264
1778109095	157835264
1778109125	157851648
1778109155	157859840
1778109185	157868032
1778109215	157868032
1778109245	157868032
1778109275	157872128
1778109305	157872128
1778109335	157872128
1778109365	157876224
1778109395	157876224
1778109425	157876224
1778109455	157884416
1778109485	157884416
1778109515	157884416
1778109545	157904896
1778109575	157913088
1778109605	157913088
1778109635	157917184
1778109665	158027776
1778109695	158486528
1778109725	158486528
1778109755	158486528
1778109785	158502912
1778109815	158502912
1778109845	158502912
1778109875	158552064
1778109905	158552064
1778109935	158560256
1778109965	158568448
1778109995	158576640
1778110025	158576640
1778110055	158576640
1778110085	158584832
1778110115	158650368
1778110145	158654464
1778110175	158658560
1778110205	158658560
1778110235	158658560
1778110265	158658560
1778110295	158728192
1778110325	158728192
1778110355	158859264
1778110385	158867456
1778110415	158875648
1778110445	158883840
1778110475	158883840
1778110505	158883840
1778110535	158883840
1778110565	158883840
1778110595	158883840
1778110625	158896128
1778110655	158896128
1778110685	158904320
1778110715	158908416
1778110745	158908416
1778110775	158916608
1778110805	158924800
1778110835	158932992
1778110865	158932992
1778110895	158932992
1778110925	158941184
1778110955	159072256
1778110985	159072256
1778111015	159072256
1778111045	159072256
1778111075	159072256
1778111105	159080448
1778111135	159109120
1778111165	159117312
1778111195	159117312
1778111225	159244288
1778111255	159256576
1778111285	159260672
1778111315	159260672
1778111345	159260672
1778111375	159264768
1778111405	159268864
1778111435	159277056
1778111465	159285248
1778111495	159285248
1778111525	159285248
1778111555	159285248
1778111585	159285248
1778111615	159285248
1778111645	159293440
1778111675	159301632
1778111705	159313920
1778111735	159313920
1778111765	159322112
