1776740985	10.10.10.5:9100	31.028571428572228
1776741015	10.10.10.5:9100	25.299999999999624
1776741045	10.10.10.5:9100	19.147619047618637
1776741075	10.10.10.5:9100	15.738095238095761
1776741105	10.10.10.5:9100	15.852380952381374
1776741135	10.10.10.5:9100	15.361904761904
1776741165	10.10.10.5:9100	19.933333333332747
1776741195	10.10.10.5:9100	25.619047619047276
1776741225	10.10.10.5:9100	30.952380952380953
1776741255	10.10.10.5:9100	33.71904761904738
1776741285	10.10.10.5:9100	32.61428571428648
1776741315	10.10.10.5:9100	32.83809523809569
1776741345	10.10.10.5:9100	33.22380952380974
1776741375	10.10.10.5:9100	32.83809523809482
1776741405	10.10.10.5:9100	29.75714285714276
1776741435	10.10.10.5:9100	22.700000000000042
1776741465	10.10.10.5:9100	17.761904761904425
1776741495	10.10.10.5:9100	13.6932543386723
1776741525	10.10.10.5:9100	15.752380952381785
1776741555	10.10.10.5:9100	16.157142857143004
1776741585	10.10.10.5:9100	16.35238095238103
1776741615	10.10.10.5:9100	14.87619047618951
1776741645	10.10.10.5:9100	15.457142857143324
1776741675	10.10.10.5:9100	16.25238095238144
1776741705	10.10.10.5:9100	21.052380952380545
1776741735	10.10.10.5:9100	26.333333333332988
1776741765	10.10.10.5:9100	30.614285714285273
1776741795	10.10.10.5:9100	34.41428571428593
1776741825	10.10.10.5:9100	28.285714285714114
1776741855	10.10.10.5:9100	22.614285714284744
1776741885	10.10.10.5:9100	17.338095238094308
1776741915	10.10.10.5:9100	14.095238095237406
1776741945	10.10.10.5:9100	13.757142857143446
1776739245	10.10.10.6:9100	14.819047619047144
1776739275	10.10.10.6:9100	14.638095238096005
1776739305	10.10.10.6:9100	14.72380952380956
1776739335	10.10.10.6:9100	11.266666666666602
1776739365	10.10.10.6:9100	9.909523809524446
1776739395	10.10.10.6:9100	9.114285714285453
1776739425	10.10.10.6:9100	8.41904761904777
1776739455	10.10.10.6:9100	7.857142857142863
1776739485	10.10.10.6:9100	7.419047619046726
1776739515	10.10.10.6:9100	7.700000000000906
1776739545	10.10.10.6:9100	8.204761904761703
1776739575	10.10.10.6:9100	8.609523809523779
1776739605	10.10.10.6:9100	8.852380952381033
1776739635	10.10.10.6:9100	8.509523809523333
1776739665	10.10.10.6:9100	8.433333333332927
1776739695	10.10.10.6:9100	8.490476190476159
1776739725	10.10.10.6:9100	9.099999999999419
1776739755	10.10.10.6:9100	9.761904761903907
1776739785	10.10.10.6:9100	9.74285714285761
1776739815	10.10.10.6:9100	9.999999999999144
1776739845	10.10.10.6:9100	9.671428571428331
1776739875	10.10.10.6:9100	9.233333333333938
1776739905	10.10.10.6:9100	9.24761904761996
1776739935	10.10.10.6:9100	8.595238095237756
1776739965	10.10.10.6:9100	8.528571428571375
1776739995	10.10.10.6:9100	8.371428571428542
1776740025	10.10.10.6:9100	8.271428571428952
1776740055	10.10.10.6:9100	8.190476190477414
1776740085	10.10.10.6:9100	8.719047619047382
1776740115	10.10.10.6:9100	14.957142857142802
1776740145	10.10.10.6:9100	30.17142857142798
1776740175	10.10.10.6:9100	33.05714285714289
1776740205	10.10.10.6:9100	32.98095238095249
1776740235	10.10.10.6:9100	19.095238095238276
1776740265	10.10.10.6:9100	8.3095238095233
1776740295	10.10.10.6:9100	7.685714285714019
1776740325	10.10.10.6:9100	7.657142857143695
1776740355	10.10.10.6:9100	7.53809523809521
1776740385	10.10.10.6:9100	7.504761904761148
1776740415	10.10.10.6:9100	12.728571428571222
1776740445	10.10.10.6:9100	22.923809523810124
1776740475	10.10.10.6:9100	31.26666666666573
1776740505	10.10.10.6:9100	39.17142857142868
1776740535	10.10.10.6:9100	36.176190476190165
1776740565	10.10.10.6:9100	35.052380952381235
1776740595	10.10.10.6:9100	34.68571428571436
1776740625	10.10.10.6:9100	34.58571428571477
1776740655	10.10.10.6:9100	34.347619047617805
1776740685	10.10.10.6:9100	34.08095238095139
1776740715	10.10.10.6:9100	31.79999999999945
1776740745	10.10.10.6:9100	24.547619047618706
1776740775	10.10.10.6:9100	17.100000000000804
1776740805	10.10.10.6:9100	10.052380952380368
1776740835	10.10.10.6:9100	8.32857142857133
1776740865	10.10.10.6:9100	8.933333333333437
1776740895	10.10.10.6:9100	9.247619047618215
1776740925	10.10.10.6:9100	9.53809523809469
1776740955	10.10.10.6:9100	9.695238095238379
1776740985	10.10.10.6:9100	9.2523809523811
1776741015	10.10.10.6:9100	10.704761904762572
1776741045	10.10.10.6:9100	11.46666666666578
1776741075	10.10.10.6:9100	11.219047619047384
1776741105	10.10.10.6:9100	11.414285714286276
1776741135	10.10.10.6:9100	8.942857142857463
1776741165	10.10.10.6:9100	8.666666666666156
1776741195	10.10.10.6:9100	8.919047619047415
1776741225	10.10.10.6:9100	9.409523809523924
1776741255	10.10.10.6:9100	9.595238095237924
1776741285	10.10.10.6:9100	9.609523809523957
1776741315	10.10.10.6:9100	9.457142857142276
1776741345	10.10.10.6:9100	9.542857142857564
1776741375	10.10.10.6:9100	9.328571428571507
1776741405	10.10.10.6:9100	9.023809523809012
1776741435	10.10.10.6:9100	8.261904761904937
1776741465	10.10.10.6:9100	7.961904761905325
1776741495	10.10.10.6:9100	7.676190476190858
1776741525	10.10.10.6:9100	7.838095238094822
1776741555	10.10.10.6:9100	7.823809523809677
1776741585	10.10.10.6:9100	7.571428571428407
1776741615	10.10.10.6:9100	8.199999999999697
1776741645	10.10.10.6:9100	8.904761904761394
1776741675	10.10.10.6:9100	9.019047619047871
1776741705	10.10.10.6:9100	10.019047619047171
1776741735	10.10.10.6:9100	9.828571428571165
1776741765	10.10.10.6:9100	10.323809523809668
1776741795	10.10.10.6:9100	10.323809523808801
1776741825	10.10.10.6:9100	9.833333333334037
1776741855	10.10.10.6:9100	9.09047619047627
1776741885	10.10.10.6:9100	8.676190476189305
1776741915	10.10.10.6:9100	14.633333333333997
1776741945	10.10.10.6:9100	28.50952380952333
