1778086409	14561280
1778086439	14561280
1778086469	14561280
1778086499	14561280
1778086529	14561280
1778086559	14561280
1778086589	14561280
1778083889	14307328
1778083919	14307328
1778083949	14307328
1778083979	14307328
1778084009	14307328
1778084039	14307328
1778084069	14307328
1778084099	14307328
1778084129	14307328
1778084159	14307328
1778084189	14307328
1778084219	14307328
1778084249	14307328
1778084279	14307328
1778084309	14307328
1778084339	14307328
1778084369	14307328
1778084399	14307328
1778084429	14307328
1778084459	14307328
1778084489	14307328
1778084519	14307328
1778084549	14307328
1778084579	14307328
1778084609	14307328
1778084639	14307328
1778084669	14307328
1778084699	14307328
1778084729	14307328
1778084759	14307328
1778084789	14307328
1778084819	14307328
1778084849	14307328
1778084879	14307328
1778084909	14307328
1778084939	14307328
1778084969	14307328
1778084999	14307328
1778085029	14311424
1778085059	14307328
1778085089	14307328
1778085119	14307328
1778085149	14307328
1778085179	14307328
1778085209	14307328
1778085239	14307328
1778085269	14307328
1778085299	14307328
1778085329	14307328
1778085359	14307328
1778085389	14307328
1778085419	14307328
1778085449	14307328
1778085479	14307328
1778085509	14307328
1778085539	14307328
1778085569	14307328
1778085599	14307328
1778085629	14307328
1778085659	14307328
1778085689	14307328
1778085719	14307328
1778085749	14307328
1778085779	14307328
1778085809	14307328
1778085839	14307328
1778085869	14307328
1778085899	14307328
1778085929	14307328
1778085959	14307328
1778085989	14307328
1778086019	14307328
1778086049	14307328
1778086079	14307328
1778086109	14307328
1778086139	14307328
1778086169	14307328
1778086199	14307328
1778086229	14307328
1778086259	14307328
1778086289	14307328
1778086319	14307328
1778086349	14307328
1778086379	14307328
1778086409	14307328
1778086439	14307328
1778086469	14307328
1778086499	14307328
1778086529	14307328
1778086559	14307328
1778086589	14307328
1778083889	160714752
1778083919	160714752
1778083949	160714752
1778083979	160722944
1778084009	160518144
1778084039	160456704
1778084069	160456704
1778084099	160477184
1778084129	160780288
1778084159	160817152
1778084189	160821248
1778084219	160825344
1778084249	160825344
1778084279	160780288
1778084309	160776192
1778084339	160784384
1778084369	160780288
1778084399	160817152
1778084429	160641024
1778084459	160645120
1778084489	161099776
1778084519	160935936
1778084549	160940032
1778084579	160940032
1778084609	160944128
1778084639	160940032
1778084669	160964608
1778084699	160968704
1778084729	161185792
1778084759	161058816
1778084789	161058816
1778084819	160886784
1778084849	160882688
1778084879	160948224
1778084909	160952320
1778084939	160948224
1778084969	160952320
1778084999	160993280
1778085029	161193984
1778085059	161222656
1778085089	161247232
1778085119	161075200
1778085149	161075200
1778085179	161075200
1778085209	161067008
1778085239	161132544
1778085269	161390592
1778085299	161153024
1778085329	160948224
1778085359	160968704
1778085389	160968704
1778085419	160968704
1778085449	161230848
1778085479	160968704
1778085509	160997376
1778085539	160985088
1778085569	160993280
1778085599	161185792
1778085629	161124352
1778085659	161218560
1778085689	160956416
1778085719	160989184
1778085749	160989184
1778085779	160989184
1778085809	160993280
1778085839	160935936
1778085869	160935936
1778085899	160935936
1778085929	161116160
1778085959	161144832
1778085989	161144832
1778086019	161144832
1778086049	161144832
1778086079	161148928
1778086109	161144832
1778086139	161153024
1778086169	161148928
1778086199	161148928
1778086229	160985088
1778086259	160980992
1778086289	161185792
1778086319	161042432
1778086349	161038336
1778086379	161058816
1778086409	161062912
1778086439	160903168
1778086469	160956416
1778086499	160956416
1778086529	161181696
1778086559	161173504
1778086589	161185792
1778083889	15896576
1778083919	15896576
1778083949	15896576
1778083979	15896576
1778084009	15896576
1778084039	15896576
1778084069	15896576
1778084099	15896576
1778084129	15896576
1778084159	15896576
1778084189	15896576
1778084219	15896576
1778084249	15896576
1778084279	15896576
1778084309	15896576
1778084339	15896576
1778084369	15896576
1778084399	15896576
1778084429	15896576
1778084459	15896576
1778084489	15896576
1778084519	15896576
1778084549	15896576
1778084579	15896576
1778084609	15896576
1778084639	15896576
1778084669	15896576
1778084699	15896576
1778084729	15896576
1778084759	15896576
1778084789	15896576
1778084819	15896576
1778084849	15896576
1778084879	15896576
1778084909	15896576
1778084939	15896576
1778084969	15896576
1778084999	15896576
1778085029	15896576
1778085059	15896576
1778085089	15896576
1778085119	15896576
1778085149	15896576
1778085179	15896576
1778085209	15896576
1778085239	15896576
1778085269	15896576
1778085299	15896576
1778085329	15896576
1778085359	15896576
1778085389	15896576
1778085419	15896576
1778085449	15896576
1778085479	15896576
1778085509	15896576
1778085539	15896576
1778085569	15896576
1778085599	15896576
1778085629	15896576
1778085659	15896576
1778085689	15896576
1778085719	15896576
1778085749	15896576
1778085779	15896576
1778085809	15896576
1778085839	15896576
1778085869	15896576
1778085899	15896576
1778085929	15896576
1778085959	15896576
1778085989	15896576
1778086019	15896576
1778086049	15896576
1778086079	15896576
1778086109	15896576
1778086139	15896576
1778086169	15896576
1778086199	15896576
1778086229	15896576
1778086259	15896576
1778086289	15896576
1778086319	15896576
1778086349	15896576
1778086379	15896576
1778086409	15896576
1778086439	15896576
1778086469	15896576
1778086499	15896576
1778086529	15896576
1778086559	15896576
1778086589	15896576
1778083889	173019136
1778083919	173019136
1778083949	173051904
1778083979	173051904
1778084009	173051904
1778084039	173051904
1778084069	173051904
1778084099	173051904
1778084129	173051904
1778084159	173051904
1778084189	173056000
1778084219	173056000
1778084249	173060096
1778084279	173056000
1778084309	173056000
1778084339	173056000
1778084369	162942976
1778084399	162942976
1778084429	162942976
1778084459	162951168
1778084489	162959360
1778084519	162951168
1778084549	162951168
1778084579	162971648
1778084609	162971648
1778084639	162971648
1778084669	162971648
1778084699	162910208
1778084729	162910208
1778084759	162910208
1778084789	162910208
1778084819	162942976
1778084849	162959360
1778084879	163012608
1778084909	163016704
1778084939	163012608
1778084969	163012608
1778084999	163012608
1778085029	163012608
1778085059	163012608
1778085089	163020800
1778085119	163020800
1778085149	163020800
1778085179	163020800
1778085209	163041280
1778085239	163041280
1778085269	163041280
1778085299	163041280
1778085329	162983936
1778085359	162983936
1778085389	162983936
1778085419	162983936
1778085449	163016704
1778085479	163016704
1778085509	163016704
1778085539	163016704
1778085569	163016704
1778085599	163016704
1778085629	163016704
1778085659	163016704
1778085689	163016704
1778085719	163028992
1778085749	163028992
1778085779	163028992
1778085809	163028992
1778085839	162971648
1778085869	162971648
1778085899	162971648
1778085929	162971648
1778085959	162979840
1778085989	162979840
1778086019	162979840
1778086049	162979840
1778086079	163000320
1778086109	163000320
1778086139	163000320
1778086169	163020800
1778086199	163020800
1778086229	163020800
1778086259	163020800
1778086289	163020800
1778086319	162963456
1778086349	162963456
1778086379	162963456
1778086409	162988032
1778086439	162988032
1778086469	162988032
1778086499	162988032
1778086529	162988032
1778086559	162988032
1778086589	162988032
1778083889	56602624
1778083919	56602624
1778083949	56602624
1778083979	56602624
1778084009	56602624
1778084039	56602624
1778084069	56602624
1778084099	56602624
1778084129	56602624
1778084159	56602624
1778084189	56602624
1778084219	56602624
1778084249	56602624
1778084279	56602624
1778084309	56602624
1778084339	56602624
1778084369	54026240
1778084399	54026240
1778084429	54026240
1778084459	54026240
1778084489	54026240
1778084519	54026240
1778084549	54026240
1778084579	54026240
1778084609	54026240
1778084639	54026240
1778084669	54026240
1778084699	54026240
1778084729	54026240
1778084759	54026240
1778084789	54026240
1778084819	54026240
1778084849	54026240
1778084879	54026240
1778084909	54026240
1778084939	54026240
1778084969	54026240
1778084999	54026240
1778085029	54026240
1778085059	54026240
1778085089	54026240
1778085119	54026240
1778085149	54026240
1778085179	54026240
1778085209	54026240
1778085239	54026240
1778085269	54026240
1778085299	54026240
1778085329	54026240
1778085359	54026240
1778085389	54026240
1778085419	54026240
1778085449	54026240
1778085479	54026240
1778085509	54026240
1778085539	54026240
1778085569	54026240
1778085599	54026240
1778085629	54026240
1778085659	54026240
1778085689	54026240
1778085719	54026240
1778085749	54026240
1778085779	54026240
1778085809	54026240
1778085839	54026240
1778085869	54026240
1778085899	54026240
1778085929	54026240
1778085959	54026240
1778085989	54026240
1778086019	54026240
1778086049	54026240
1778086079	54026240
1778086109	54026240
1778086139	54026240
1778086169	54026240
1778086199	54026240
1778086229	54026240
1778086259	54026240
1778086289	54026240
1778086319	54026240
1778086349	54026240
1778086379	54026240
1778086409	54026240
1778086439	54026240
1778086469	54026240
1778086499	54026240
1778086529	54026240
1778086559	54026240
1778086589	54026240
