1776849039	10.10.10.5:9100	22.64761904761794
1776849069	10.10.10.5:9100	21.86190476189951
1776849099	10.10.10.5:9100	26.980952380954047
1776849129	10.10.10.5:9100	32.05238095237293
1776849159	10.10.10.5:9100	37.361904761907816
1776849189	10.10.10.5:9100	42.08571428570957
1776849219	10.10.10.5:9100	40.23809523809525
1776849249	10.10.10.5:9100	41.34397440049787
1776849279	10.10.10.5:9100	42.85238095238345
1776849309	10.10.10.5:9100	42.65714285713676
1776849339	10.10.10.5:9100	42.77142857142498
1776849369	10.10.10.5:9100	41.56190476189728
1776849399	10.10.10.5:9100	38.91428571428628
1776849429	10.10.10.5:9100	39.490476190472876
1776849459	10.10.10.5:9100	44.79523809523449
1776849489	10.10.10.5:9100	47.87619047618743
1776849519	10.10.10.5:9100	49.53333333332834
1776849549	10.10.10.5:9100	49.31904761904402
1776849579	10.10.10.5:9100	43.461904761899774
1776849609	10.10.10.5:9100	35.93443434862999
1776849639	10.10.10.5:9100	32.852380952383456
1776849669	10.10.10.5:9100	27.4285714285742
1776849699	10.10.10.5:9100	28.32857142858085
1776849729	10.10.10.5:9100	27.528571428563396
1776849759	10.10.10.5:9100	25.30000000000222
1776849789	10.10.10.5:9100	23.557142857136483
1776849819	10.10.10.5:9100	27.076190476190764
1776849849	10.10.10.5:9100	26.276190476187157
1776849879	10.10.10.5:9100	25.971428571432465
1776849909	10.10.10.5:9100	24.523809523809526
1776849939	10.10.10.5:9100	24.561904761905605
1776849969	10.10.10.5:9100	30.185714285720945
1776849999	10.10.10.5:9100	46.00952380952159
1776847299	10.10.10.6:9100	13.338095238092752
1776847329	10.10.10.6:9100	11.227191345088016
1776847359	10.10.10.6:9100	9.790476190482023
1776847389	10.10.10.6:9100	9.352380952387618
1776847419	10.10.10.6:9100	8.990476190478415
1776847449	10.10.10.6:9100	8.347619047611577
1776847479	10.10.10.6:9100	8.514285714281012
1776847509	10.10.10.6:9100	8.457142857140365
1776847539	10.10.10.6:9100	8.966666666674428
1776847569	10.10.10.6:9100	9.009523809522978
1776847599	10.10.10.6:9100	9.166666666666679
1776847629	10.10.10.6:9100	8.995238095244762
1776847659	10.10.10.6:9100	8.883110946021766
1776847689	10.10.10.6:9100	8.804761904757473
1776847719	10.10.10.6:9100	8.838095238094134
1776847749	10.10.10.6:9100	8.642857142854377
1776847779	10.10.10.6:9100	8.814285714283221
1776847809	10.10.10.6:9100	8.757142857142597
1776847839	10.10.10.6:9100	9.864091354984739
1776847869	10.10.10.6:9100	10.161904761903106
1776847899	10.10.10.6:9100	10.35934360029086
1776847929	10.10.10.6:9100	9.538095238087763
1776847959	10.10.10.6:9100	9.171428571426077
1776847989	10.10.10.6:9100	8.600000000005824
1776848019	10.10.10.6:9100	8.719462831559799
1776848049	10.10.10.6:9100	9.119047619051779
1776848079	10.10.10.6:9100	9.547619047620447
1776848109	10.10.10.6:9100	9.657142857149248
1776848139	10.10.10.6:9100	10.151041865070699
1776848169	10.10.10.6:9100	10.14505176337569
1776848199	10.10.10.6:9100	10.414285714283512
1776848229	10.10.10.6:9100	10.40134862280051
1776848259	10.10.10.6:9100	9.77142857143052
1776848289	10.10.10.6:9100	8.803893370415528
1776848319	10.10.10.6:9100	8.219047619045128
1776848349	10.10.10.6:9100	7.55714285714758
1776848379	10.10.10.6:9100	7.480952380948502
1776848409	10.10.10.6:9100	7.128571428571995
1776848439	10.10.10.6:9100	15.535071514270138
1776848469	10.10.10.6:9100	22.857142857142865
1776848499	10.10.10.6:9100	30.84761904762543
1776848529	10.10.10.6:9100	33.766382200547774
1776848559	10.10.10.6:9100	33.419047619044306
1776848589	10.10.10.6:9100	33.70000000000195
1776848619	10.10.10.6:9100	34.057142857137876
1776848649	10.10.10.6:9100	34.479540628302885
1776848679	10.10.10.6:9100	34.96418911196283
1776848709	10.10.10.6:9100	35.73809523809663
1776848739	10.10.10.6:9100	31.131365658068646
1776848769	10.10.10.6:9100	23.94575444745599
1776848799	10.10.10.6:9100	15.872985637546421
1776848829	10.10.10.6:9100	9.138095238096355
1776848859	10.10.10.6:9100	8.109523809530195
1776848889	10.10.10.6:9100	7.176190476193812
1776848919	10.10.10.6:9100	7.352380952382065
1776848949	10.10.10.6:9100	7.238095238100795
1776848979	10.10.10.6:9100	7.351498585701899
1776849009	10.10.10.6:9100	7.195238095238388
1776849039	10.10.10.6:9100	9.509523809531295
1776849069	10.10.10.6:9100	10.100586756072683
1776849099	10.10.10.6:9100	10.9142857142849
1776849129	10.10.10.6:9100	9.176190476192424
1776849159	10.10.10.6:9100	8.419047619051234
1776849189	10.10.10.6:9100	8.085714285712353
1776849219	10.10.10.6:9100	7.719047619036812
1776849249	10.10.10.6:9100	7.4714285714296835
1776849279	10.10.10.6:9100	7.480952380948502
1776849309	10.10.10.6:9100	7.519047619044583
1776849339	10.10.10.6:9100	7.685714285714019
1776849369	10.10.10.6:9100	7.585714285717904
1776849399	10.10.10.6:9100	7.890476190479523
1776849429	10.10.10.6:9100	8.008266351756921
1776849459	10.10.10.6:9100	8.342857142852168
1776849489	10.10.10.6:9100	8.479676964688455
1776849519	10.10.10.6:9100	8.500000000002771
1776849549	10.10.10.6:9100	8.279205318196258
1776849579	10.10.10.6:9100	8.17619047618965
1776849609	10.10.10.6:9100	7.59068048464584
1776849639	10.10.10.6:9100	7.933333333328074
1776849669	10.10.10.6:9100	7.738095238095244
1776849699	10.10.10.6:9100	7.75714285713982
1776849729	10.10.10.6:9100	7.2238095238087
1776849759	10.10.10.6:9100	6.904761904754975
1776849789	10.10.10.6:9100	6.595238095240874
1776849819	10.10.10.6:9100	6.866666666665844
1776849849	10.10.10.6:9100	6.635427678880257
1776849879	10.10.10.6:9100	6.742857142858815
1776849909	10.10.10.6:9100	6.623809523804258
1776849939	10.10.10.6:9100	6.595238095233946
1776849969	10.10.10.6:9100	6.473210034092913
1776849999	10.10.10.6:9100	6.507433120953177
