1776881431	10.10.10.5:9100	42.161904761908644
1776881461	10.10.10.5:9100	36.54285714285965
1776881491	10.10.10.5:9100	32.352380952375135
1776881521	10.10.10.5:9100	29.63615582437116
1776881551	10.10.10.5:9100	27.671428571435786
1776881581	10.10.10.5:9100	25.51904761905289
1776881611	10.10.10.5:9100	24.000000000004174
1776881641	10.10.10.5:9100	23.552380952384013
1776881671	10.10.10.5:9100	28.98709462354878
1776881701	10.10.10.5:9100	35.0857142857179
1776881731	10.10.10.5:9100	42.99891426502806
1776881761	10.10.10.5:9100	48.37142857142247
1776881791	10.10.10.5:9100	46.48571428571206
1776881821	10.10.10.5:9100	45.58095238095987
1776881851	10.10.10.5:9100	47.366666666660294
1776881881	10.10.10.5:9100	48.571428571435504
1776881911	10.10.10.5:9100	51.49662390599029
1776881941	10.10.10.5:9100	53.56666666666223
1776881971	10.10.10.5:9100	56.23809523809802
1776882001	10.10.10.5:9100	53.16190476189756
1776882031	10.10.10.5:9100	50.94761904761462
1776882061	10.10.10.5:9100	45.09633975598677
1776882091	10.10.10.5:9100	40.036953084821484
1776882121	10.10.10.5:9100	38.45714285714037
1776882151	10.10.10.5:9100	34.47619047619463
1776882181	10.10.10.5:9100	32.40952380952964
1776882211	10.10.10.5:9100	37.05238095237985
1776882241	10.10.10.5:9100	42.71428571428433
1776882271	10.10.10.5:9100	44.91533494599743
1776882301	10.10.10.5:9100	43.080952380952944
1776882331	10.10.10.5:9100	45.64658374445254
1776882361	10.10.10.5:9100	52.314285714286
1776882391	10.10.10.5:9100	65.54565022762928
1776879691	10.10.10.6:9100	12.87142857143495
1776879721	10.10.10.6:9100	10.921264417079701
1776879751	10.10.10.6:9100	9.785714285715684
1776879781	10.10.10.6:9100	9.438095238091648
1776879811	10.10.10.6:9100	9.27142857142913
1776879841	10.10.10.6:9100	8.758428892533377
1776879871	10.10.10.6:9100	8.033333333338055
1776879901	10.10.10.6:9100	7.357142857148413
1776879931	10.10.10.6:9100	7.042857142867964
1776879961	10.10.10.6:9100	6.738095238092479
1776879991	10.10.10.6:9100	6.847619047614351
1776880021	10.10.10.6:9100	6.766666666662791
1776880051	10.10.10.6:9100	6.940754073703381
1776880081	10.10.10.6:9100	7.3333333333374995
1776880111	10.10.10.6:9100	7.980952380956818
1776880141	10.10.10.6:9100	8.538095238091925
1776880171	10.10.10.6:9100	9.395238095243098
1776880201	10.10.10.6:9100	9.980952380941577
1776880231	10.10.10.6:9100	11.909523809521328
1776880261	10.10.10.6:9100	12.1764470601738
1776880291	10.10.10.6:9100	11.88346999610782
1776880321	10.10.10.6:9100	10.672787534755479
1776880351	10.10.10.6:9100	9.700000000004728
1776880381	10.10.10.6:9100	9.790476190468155
1776880411	10.10.10.6:9100	9.83333333333749
1776880441	10.10.10.6:9100	9.52380952382339
1776880471	10.10.10.6:9100	8.690890042387412
1776880501	10.10.10.6:9100	7.9030076763394685
1776880531	10.10.10.6:9100	7.466666666677213
1776880561	10.10.10.6:9100	7.12823198894903
1776880591	10.10.10.6:9100	7.674283482723565
1776880621	10.10.10.6:9100	8.032074968565972
1776880651	10.10.10.6:9100	8.233333333330295
1776880681	10.10.10.6:9100	8.388331761956858
1776880711	10.10.10.6:9100	8.240716931898561
1776880741	10.10.10.6:9100	8.033333333338044
1776880771	10.10.10.6:9100	8.185714285715395
1776880801	10.10.10.6:9100	8.152380952385673
1776880831	10.10.10.6:9100	14.887437147652804
1776880861	10.10.10.6:9100	22.41904761904152
1776880891	10.10.10.6:9100	29.974096224892975
1776880921	10.10.10.6:9100	34.595238095228396
1776880951	10.10.10.6:9100	35.19144519458284
1776880981	10.10.10.6:9100	36.29047619047925
1776881011	10.10.10.6:9100	36.95486573987375
1776881041	10.10.10.6:9100	37.4952380952406
1776881071	10.10.10.6:9100	37.071461222000465
1776881101	10.10.10.6:9100	36.460694489422174
1776881131	10.10.10.6:9100	29.133333333336942
1776881161	10.10.10.6:9100	21.487957486926724
1776881191	10.10.10.6:9100	13.619221758754962
1776881221	10.10.10.6:9100	7.838095238098298
1776881251	10.10.10.6:9100	7.60000000000306
1776881281	10.10.10.6:9100	7.27407788349097
1776881311	10.10.10.6:9100	7.823809523806213
1776881341	10.10.10.6:9100	7.990476190461782
1776881371	10.10.10.6:9100	8.423809523803705
1776881401	10.10.10.6:9100	8.123809523808422
1776881431	10.10.10.6:9100	9.476190476187707
1776881461	10.10.10.6:9100	10.02380952381785
1776881491	10.10.10.6:9100	10.061904761913908
1776881521	10.10.10.6:9100	8.823809523808979
1776881551	10.10.10.6:9100	7.942857142846904
1776881581	10.10.10.6:9100	7.771428571431905
1776881611	10.10.10.6:9100	7.6428571428516
1776881641	10.10.10.6:9100	7.733333333342762
1776881671	10.10.10.6:9100	8.476190476198797
1776881701	10.10.10.6:9100	9.206929721799927
1776881731	10.10.10.6:9100	10.204761904765514
1776881761	10.10.10.6:9100	10.915325269081288
1776881791	10.10.10.6:9100	10.67142857143024
1776881821	10.10.10.6:9100	10.265323225783263
1776881851	10.10.10.6:9100	9.987522740039957
1776881881	10.10.10.6:9100	9.604304556920585
1776881911	10.10.10.6:9100	9.490476190479802
1776881941	10.10.10.6:9100	9.300000000006381
1776881971	10.10.10.6:9100	9.309944193662067
1776882001	10.10.10.6:9100	9.053678235363272
1776882031	10.10.10.6:9100	9.35973257907332
1776882061	10.10.10.6:9100	8.942857142849657
1776882091	10.10.10.6:9100	8.50952380952853
1776882121	10.10.10.6:9100	8.05730997495343
1776882151	10.10.10.6:9100	7.410229545671864
1776882181	10.10.10.6:9100	7.2929366046806665
1776882211	10.10.10.6:9100	8.05714285714203
1776882241	10.10.10.6:9100	8.604761904772174
1776882271	10.10.10.6:9100	8.885714285715963
1776882301	10.10.10.6:9100	8.42857142857698
1776882331	10.10.10.6:9100	8.04548441473073
1776882361	10.10.10.6:9100	7.826443054018506
1776882391	10.10.10.6:9100	7.91904761903599
