1778025836	10.10.10.5:9100	38.79768338689953
1778025866	10.10.10.5:9100	38.85474085733836
1778025896	10.10.10.5:9100	38.570151760901275
1778025926	10.10.10.5:9100	38.86980323152764
1778025956	10.10.10.5:9100	38.86381818218091
1778025986	10.10.10.5:9100	38.69503979060307
1778026016	10.10.10.5:9100	38.45763283318271
1778026046	10.10.10.5:9100	38.68277043944227
1778026076	10.10.10.5:9100	38.647358897474106
1778026106	10.10.10.5:9100	38.65523921244731
1778026136	10.10.10.5:9100	38.60147351914917
1778026166	10.10.10.5:9100	38.59838124365336
1778026196	10.10.10.5:9100	38.60695981438367
1778026226	10.10.10.5:9100	39.47828324844538
1778026256	10.10.10.5:9100	39.073594161783866
1778026286	10.10.10.5:9100	38.88187308104355
1778026316	10.10.10.5:9100	38.68127417710559
1778026346	10.10.10.5:9100	38.747807975676764
1778026376	10.10.10.5:9100	38.87818230061308
1778026406	10.10.10.5:9100	38.87209750044389
1778026436	10.10.10.5:9100	38.795788121273056
1778026466	10.10.10.5:9100	38.89214741575544
1778026496	10.10.10.5:9100	38.72696005378564
1778026526	10.10.10.5:9100	39.13543967170009
1778026556	10.10.10.5:9100	39.1520980590485
1778026586	10.10.10.5:9100	39.33135028698311
1778026616	10.10.10.5:9100	39.311898876606236
1778026646	10.10.10.5:9100	39.280477367535894
1778026676	10.10.10.5:9100	39.33354480507691
1778026706	10.10.10.5:9100	39.35928051726787
1778026736	10.10.10.5:9100	39.47818349762294
1778026766	10.10.10.5:9100	39.525166134994784
1778026796	10.10.10.5:9100	39.44865725417907
1778026826	10.10.10.5:9100	39.23499099250073
1778026856	10.10.10.5:9100	39.207360014683324
1778026886	10.10.10.5:9100	39.44047768673853
1778026916	10.10.10.5:9100	39.23499099250073
1778026946	10.10.10.5:9100	39.02631227194468
1778026976	10.10.10.5:9100	38.96087573242042
1778027006	10.10.10.5:9100	39.01733469792459
1778027036	10.10.10.5:9100	39.10651193319089
1778027066	10.10.10.5:9100	39.184217823875954
1778027096	10.10.10.5:9100	38.95499043389613
1778027126	10.10.10.5:9100	41.549210073237056
1778027156	10.10.10.5:9100	42.28926142496044
1778027186	10.10.10.5:9100	41.53763897783337
1778024486	10.10.10.6:9100	34.0919066011236
1778024516	10.10.10.6:9100	32.9979371488764
1778024546	10.10.10.6:9100	33.052800210674164
1778024576	10.10.10.6:9100	33.165219611848826
1778024606	10.10.10.6:9100	32.615491732635334
1778024636	10.10.10.6:9100	32.85120339632278
1778024666	10.10.10.6:9100	35.915455024259444
1778024696	10.10.10.6:9100	36.07286213610828
1778024726	10.10.10.6:9100	32.97718893641471
1778024756	10.10.10.6:9100	33.052800210674164
1778024786	10.10.10.6:9100	32.93279973186925
1778024816	10.10.10.6:9100	32.91374728677222
1778024846	10.10.10.6:9100	35.88892125255363
1778024876	10.10.10.6:9100	35.69360875255363
1778024906	10.10.10.6:9100	35.64612726634321
1778024936	10.10.10.6:9100	35.95695144918284
1778024966	10.10.10.6:9100	31.734390960163427
1778024996	10.10.10.6:9100	31.5330933988764
1778025026	10.10.10.6:9100	35.81081620275791
1778025056	10.10.10.6:9100	35.92862215909091
1778025086	10.10.10.6:9100	32.71354698672114
1778025116	10.10.10.6:9100	32.400927285495406
1778025146	10.10.10.6:9100	32.72701337461695
1778025176	10.10.10.6:9100	32.42426902451481
1778025206	10.10.10.6:9100	34.221283675944846
1778025236	10.10.10.6:9100	33.80502266343207
1778025266	10.10.10.6:9100	33.57649307328907
1778025296	10.10.10.6:9100	33.262875861848826
1778025326	10.10.10.6:9100	31.19214440755873
1778025356	10.10.10.6:9100	31.138478358018386
1778025386	10.10.10.6:9100	36.880845409857
1778025416	10.10.10.6:9100	36.76593223314607
1778025446	10.10.10.6:9100	36.313661101889686
1778025476	10.10.10.6:9100	36.285431562819205
1778025506	10.10.10.6:9100	32.21738540602656
1778025536	10.10.10.6:9100	36.4032375191522
1778025566	10.10.10.6:9100	35.454206301072524
1778025596	10.10.10.6:9100	35.79166400663942
1778025626	10.10.10.6:9100	35.289716866700715
1778025656	10.10.10.6:9100	35.17221016343207
1778025686	10.10.10.6:9100	32.23324581843718
1778025716	10.10.10.6:9100	31.584066170837588
1778025746	10.10.10.6:9100	35.90767444458631
1778025776	10.10.10.6:9100	36.1328125
1778025806	10.10.10.6:9100	33.75295263023494
1778025836	10.10.10.6:9100	33.88312771322778
1778025866	10.10.10.6:9100	33.0078125
1778025896	10.10.10.6:9100	32.95195192798774
1778025926	10.10.10.6:9100	35.78079114530133
1778025956	10.10.10.6:9100	35.87236258299284
1778025986	10.10.10.6:9100	35.91455726506639
1778026016	10.10.10.6:9100	35.86338499106231
1778026046	10.10.10.6:9100	32.94447060137896
1778026076	10.10.10.6:9100	32.47494254341164
1778026106	10.10.10.6:9100	35.255901270429014
1778026136	10.10.10.6:9100	35.43764763151175
1778026166	10.10.10.6:9100	35.5373986529622
1778026196	10.10.10.6:9100	35.48512911772217
1778026226	10.10.10.6:9100	32.19992897727273
1778026256	10.10.10.6:9100	31.75304440117467
1778026286	10.10.10.6:9100	35.041137321246175
1778026316	10.10.10.6:9100	34.82976490679265
1778026346	10.10.10.6:9100	34.8417350293667
1778026376	10.10.10.6:9100	34.543579226251275
1778026406	10.10.10.6:9100	33.22257644918284
1778026436	10.10.10.6:9100	33.02556818181818
1778026466	10.10.10.6:9100	36.033460482635334
1778026496	10.10.10.6:9100	36.22687771322778
1778026526	10.10.10.6:9100	36.10408420582226
1778026556	10.10.10.6:9100	36.058398237997956
1778026586	10.10.10.6:9100	32.56561622191011
1778026616	10.10.10.6:9100	31.909354251787537
1778026646	10.10.10.6:9100	34.298291464504594
1778026676	10.10.10.6:9100	33.90836472165475
1778026706	10.10.10.6:9100	33.82976091675178
1778026736	10.10.10.6:9100	33.84452406792645
1778026766	10.10.10.6:9100	31.800426136363637
1778026796	10.10.10.6:9100	31.68262018003064
1778026826	10.10.10.6:9100	36.074258650408574
1778026856	10.10.10.6:9100	36.12014412027579
1778026886	10.10.10.6:9100	36.06129101762002
1778026916	10.10.10.6:9100	34.07953747446374
1778026946	10.10.10.6:9100	32.76362199948928
1778026976	10.10.10.6:9100	32.76162697906027
1778027006	10.10.10.6:9100	33.653401110827375
1778027036	10.10.10.6:9100	33.61070767364658
1778027066	10.10.10.6:9100	33.446916496424926
1778027096	10.10.10.6:9100	33.480632341675175
1778027126	10.10.10.6:9100	32.301076513023496
1778027156	10.10.10.6:9100	32.30496680286006
1778027186	10.10.10.6:9100	36.04173981741573
