1778024576	unknown	0.026322843349770704
1778024606	unknown	0.026198345054273094
1778024636	unknown	0.02600326529053445
1778024666	unknown	0.025274652203223523
1778024696	unknown	0.0245994466256831
1778024726	unknown	0.026290748938640668
1778024756	unknown	0.027976440392277053
1778024786	unknown	0.02898672672561789
1778024816	unknown	0.0299248082930986
1778024846	unknown	0.028977411027106714
1778024876	unknown	0.02697646689263049
1778024906	unknown	0.02807891341458579
1778024936	unknown	0.028363302963681135
1778024966	unknown	0.028093285659028005
1778024996	unknown	0.028094705346689165
1778025026	unknown	0.02732716951438839
1778025056	unknown	0.027325045160924273
1778025086	unknown	0.02757551413250576
1778025116	unknown	0.02710015830188874
1778025146	unknown	0.0258062783448
1778025176	unknown	0.024394004994160022
1778025206	unknown	0.02446843635420914
1778025236	unknown	0.022996754956110494
1778025266	unknown	0.021856564225717297
1778025296	unknown	0.0240938709869558
1778025326	unknown	0.024387029615364514
1778025356	unknown	0.02378412147961337
1778025386	unknown	0.023274810045209857
1778025416	unknown	0.020501693482561686
1778025446	unknown	0.023057614210902355
1778025476	unknown	0.023182326641848213
1778025506	unknown	0.022598374895443647
1778025536	unknown	0.023403362710049915
1778025566	unknown	0.02160121638653388
1778025596	unknown	0.022990283043505644
1778025626	unknown	0.023169062342525637
1778025656	unknown	0.028836043234275934
1778025686	unknown	0.030383763251031266
1778025716	unknown	0.03084960189985468
1778025746	unknown	0.0308607970843316
1778025776	unknown	0.02984665422030063
1778025806	unknown	0.027008213026791315
1778025836	unknown	0.029261969694059742
1778025866	unknown	0.028815646528270775
1778025896	unknown	0.026867616138559314
1778025926	unknown	0.02912511304834256
1778025956	unknown	0.02679343075796601
1778025986	unknown	0.027783668564860923
1778026016	unknown	0.0273520853711193
1778026046	unknown	0.027260945006560965
1778026076	unknown	0.026551362539398857
1778026106	unknown	0.025077715260709673
1778026136	unknown	0.02556902865903016
1778026166	unknown	0.025943597020219967
1778026196	unknown	0.024083191067522516
1778026226	unknown	0.02451329872344566
1778026256	unknown	0.02856956293613689
1778026286	unknown	0.03340365438465724
1778026316	unknown	0.03311646114309614
1778026346	unknown	0.028034517456068168
1778026376	unknown	0.029072597099083698
1778026406	unknown	0.02737786670915373
1778026436	unknown	0.025952988331186675
1778026466	unknown	0.025624410900894828
1778026496	unknown	0.0258383469991293
1778026526	unknown	0.028912437590556964
1778026556	unknown	0.02956223876513169
1778026586	unknown	0.029907699996939943
1778026616	unknown	0.02825668979187297
1778026646	unknown	0.028469790093787917
1778026676	unknown	0.025450360506222205
1778026706	unknown	0.027153627865568727
1778026736	unknown	0.028673670393505758
1778026766	unknown	0.028218635458167482
1778026796	unknown	0.028558144942775265
1778026826	unknown	0.025162945855743444
1778026856	unknown	0.026428765871757916
1778026886	unknown	0.025816239841322745
1778026916	unknown	0.026137370830608134
1778026946	unknown	0.024235256674615836
1778026976	unknown	0.02409542765690199
1778027006	unknown	0.02487647513734475
1778027036	unknown	0.02237782847158177
1778027066	unknown	0.02346760007180056
1778027096	unknown	0.023752546100342973
1778027126	unknown	0.02510005735896016
1778027156	unknown	0.022637507113850368
1778027186	unknown	0.021729938056232547
1778024486	unknown	0.001964766850183528
1778024516	unknown	0.0019485063741271715
1778024546	unknown	0.0019309982339584628
1778024576	unknown	0.0018946361754082974
1778024606	unknown	0.0018816559974813632
1778024636	unknown	0.0018011350603097526
1778024666	unknown	0.0020402101851397206
1778024696	unknown	0.001998609043178435
1778024726	unknown	0.001958028845311319
1778024756	unknown	0.0019334942543732896
1778024786	unknown	0.0018955991674100567
1778024816	unknown	0.0018243256950527926
1778024846	unknown	0.001768355947555751
1778024876	unknown	0.0017180632642931249
1778024906	unknown	0.0016437915933855162
1778024936	unknown	0.001967606649268355
1778024966	unknown	0.001941762331274856
1778024996	unknown	0.0021181059174842946
1778025026	unknown	0.0020402492949409814
1778025056	unknown	0.0018030159107633823
1778025086	unknown	0.002018458383182359
1778025116	unknown	0.0020242343972742623
1778025146	unknown	0.0021827407600730785
1778025176	unknown	0.0021277917683549413
1778025206	unknown	0.0020053189364599806
1778025236	unknown	0.0021121391847700134
1778025266	unknown	0.00211673028305159
1778025296	unknown	0.002217743523388926
1778025326	unknown	0.0020969681625419255
1778025356	unknown	0.0021764515496273088
1778025386	unknown	0.0021286655246017224
1778025416	unknown	0.0020868994899993533
1778025446	unknown	0.0020311102548242256
1778025476	unknown	0.001909032563834204
1778025506	unknown	0.0019264580398071173
1778025536	unknown	0.001949363415430381
1778025566	unknown	0.0019298802507333875
1778025596	unknown	0.0018933659045371027
1778025626	unknown	0.0019513178069702928
1778025656	unknown	0.0020536732708749225
1778025686	unknown	0.002133280236041598
1778025716	unknown	0.0021859249316229803
1778025746	unknown	0.002207678044090379
1778025776	unknown	0.002220873271489461
1778025806	unknown	0.0021386775565003513
1778025836	unknown	0.0020771516224873912
1778025866	unknown	0.0021057904341875147
1778025896	unknown	0.0018936497323393405
1778025926	unknown	0.0020041635864647064
1778025956	unknown	0.00192181450106999
1778025986	unknown	0.0020808607726212082
1778026016	unknown	0.0019611679102592146
1778026046	unknown	0.0021532236990313104
1778026076	unknown	0.0022466823999273866
1778026106	unknown	0.0022977303070761093
1778026136	unknown	0.002228854750420535
1778026166	unknown	0.0021363555870373627
1778026196	unknown	0.002066197851759554
1778026226	unknown	0.002040017496210845
1778026256	unknown	0.0020688700222356977
1778026286	unknown	0.0020678417287309523
1778026316	unknown	0.002052725404882765
1778026346	unknown	0.0020851481504202316
1778026376	unknown	0.0020619367702071883
1778026406	unknown	0.002106349954811586
1778026436	unknown	0.002095010932220237
1778026466	unknown	0.0020990143774301615
1778026496	unknown	0.0021197228898628636
1778026526	unknown	0.002145653616456543
1778026556	unknown	0.002147739631757766
1778026586	unknown	0.0022251432578826503
1778026616	unknown	0.0021123375499758736
1778026646	unknown	0.002097311876837294
1778026676	unknown	0.002048675001965863
1778026706	unknown	0.0021472210652498727
1778026736	unknown	0.002096608515194866
1778026766	unknown	0.0019081844131403434
1778026796	unknown	0.002024826915828519
1778026826	unknown	0.002062483479021767
1778026856	unknown	0.0020192692218644055
1778026886	unknown	0.0020262128437223397
1778026916	unknown	0.0019875812876647167
1778026946	unknown	0.0018238996583892643
1778026976	unknown	0.001901972742442346
1778027006	unknown	0.0017531658827159562
1778027036	unknown	0.0019334263943407686
1778027066	unknown	0.0019397896375497859
1778027096	unknown	0.0019484288728933627
1778027126	unknown	0.0019317936542197268
1778027156	unknown	0.002055421961581964
1778027186	unknown	0.0021115454782382123
1778024486	unknown	0.013354228208081013
1778024516	unknown	0.012918196752168863
1778024546	unknown	0.01286059166445849
1778024576	unknown	0.012587305605786619
1778024606	unknown	0.012644571998493864
1778024636	unknown	0.011420013901261928
1778024666	unknown	0.011634172142319443
1778024696	unknown	0.011199325032699952
1778024726	unknown	0.011476679314749464
1778024756	unknown	0.010961510281834567
1778024786	unknown	0.01153656174780744
1778024816	unknown	0.011265346708390692
1778024846	unknown	0.011269807658373026
1778024876	unknown	0.010723979416171214
1778024906	unknown	0.011240217150007076
1778024936	unknown	0.011305635979324569
1778024966	unknown	0.010819859970593452
1778024996	unknown	0.011698178247189155
1778025026	unknown	0.012437178929897976
1778025056	unknown	0.01215042321388951
1778025086	unknown	0.012419288172448783
1778025116	unknown	0.012241297244206048
1778025146	unknown	0.012724670823432713
1778025176	unknown	0.012903093646213842
1778025206	unknown	0.012761902084270471
1778025236	unknown	0.01264984139608439
1778025266	unknown	0.012919208048735536
1778025296	unknown	0.01289035820008813
1778025326	unknown	0.012991837092951807
1778025356	unknown	0.013246978040267348
1778025386	unknown	0.012990093790716356
1778025416	unknown	0.012754167658966416
1778025446	unknown	0.012449831588345207
1778025476	unknown	0.011158484845294615
1778025506	unknown	0.010969372746657463
1778025536	unknown	0.011830625645040813
1778025566	unknown	0.011672928623802105
1778025596	unknown	0.011680601644784318
1778025626	unknown	0.012713434811383106
1778025656	unknown	0.012642921823121036
1778025686	unknown	0.011859827005114596
1778025716	unknown	0.012829960260748462
1778025746	unknown	0.012834013619395318
1778025776	unknown	0.013238530106985868
1778025806	unknown	0.013275213895525707
1778025836	unknown	0.01129350585567344
1778025866	unknown	0.012787920514066659
1778025896	unknown	0.012679833033383887
1778025926	unknown	0.013034573360841562
1778025956	unknown	0.012995171121724698
1778025986	unknown	0.013331246264342443
1778026016	unknown	0.011988481287870013
1778026046	unknown	0.012324557486936416
1778026076	unknown	0.012623333015358134
1778026106	unknown	0.013084694188935866
1778026136	unknown	0.013064979412572031
1778026166	unknown	0.012151259442170667
1778026196	unknown	0.011489522369391336
1778026226	unknown	0.011873455716458156
1778026256	unknown	0.012112149800705432
1778026286	unknown	0.012344423893171424
1778026316	unknown	0.010378193866307131
1778026346	unknown	0.011451877095586165
1778026376	unknown	0.010238427894101156
1778026406	unknown	0.011308918788953187
1778026436	unknown	0.011135725399594473
1778026466	unknown	0.011129460795759737
1778026496	unknown	0.012113589517078877
1778026526	unknown	0.012611590206626845
1778026556	unknown	0.012614497341541898
1778026586	unknown	0.012850804701470455
1778026616	unknown	0.012879148148788634
1778026646	unknown	0.012733307728072194
1778026676	unknown	0.011908404713699819
1778026706	unknown	0.012474705106240597
1778026736	unknown	0.011139446911462961
1778026766	unknown	0.012018310223064394
1778026796	unknown	0.011197832139424692
1778026826	unknown	0.011657989414002846
1778026856	unknown	0.011532190976063722
1778026886	unknown	0.01001436527777783
1778026916	unknown	0.011985287430368701
1778026946	unknown	0.012243511580228988
1778026976	unknown	0.011990387885334752
1778027006	unknown	0.011775855504891715
1778027036	unknown	0.011198731118371613
1778027066	unknown	0.011719862446059631
1778027096	unknown	0.011745415675529206
1778027126	unknown	0.012571027331756081
1778027156	unknown	0.012162899580239016
1778027186	unknown	0.012893599912640353
1778024486	unknown	0.0028330585867575677
1778024516	unknown	0.002744551909313528
1778024546	unknown	0.0027546959406963144
1778024576	unknown	0.002705013945888078
1778024606	unknown	0.002793511438996986
1778024636	unknown	0.002689157998556164
1778024666	unknown	0.002601398896496432
1778024696	unknown	0.0024135637779941596
1778024726	unknown	0.0026560276762547822
1778024756	unknown	0.0026413296210919183
1778024786	unknown	0.002629279331041013
1778024816	unknown	0.0023602275062106657
1778024846	unknown	0.0025215164773192376
1778024876	unknown	0.0025151914987823713
1778024906	unknown	0.0025388200149365175
1778024936	unknown	0.002440558621026413
1778024966	unknown	0.0026985637291712344
1778024996	unknown	0.002689656152585261
1778025026	unknown	0.002951704872710515
1778025056	unknown	0.002724934572692002
1778025086	unknown	0.0030156167258792734
1778025116	unknown	0.002845294275629211
1778025146	unknown	0.0028563820680333344
1778025176	unknown	0.0026420981802112984
1778025206	unknown	0.0028243909075890013
1778025236	unknown	0.002983308186485217
1778025266	unknown	0.003008629210817655
1778025296	unknown	0.0027748050180266283
1778025326	unknown	0.002855151447744052
1778025356	unknown	0.003037373910722105
1778025386	unknown	0.0030310627956515943
1778025416	unknown	0.0026758843764440087
1778025446	unknown	0.002749320829895559
1778025476	unknown	0.0025955073133469664
1778025506	unknown	0.002629091088328079
1778025536	unknown	0.0024454950106188138
1778025566	unknown	0.0026144932282736446
1778025596	unknown	0.002649177271483308
1778025626	unknown	0.002784323930467366
1778025656	unknown	0.0026290352299528285
1778025686	unknown	0.0028607800352060957
1778025716	unknown	0.0028162140665833404
1778025746	unknown	0.0025872231977495724
1778025776	unknown	0.0027358068633936724
1778025806	unknown	0.00291674665642798
1778025836	unknown	0.002876293591596048
1778025866	unknown	0.002902721396760322
1778025896	unknown	0.002858780276816613
1778025926	unknown	0.002876061523239281
1778025956	unknown	0.0031756980663139337
1778025986	unknown	0.0030607038336393257
1778026016	unknown	0.0028297705278448613
1778026046	unknown	0.0030090505126904895
1778026076	unknown	0.0030209407465234634
1778026106	unknown	0.0030408191463113764
1778026136	unknown	0.002626738438552144
1778026166	unknown	0.002759886917891195
1778026196	unknown	0.0023676032059808333
1778026226	unknown	0.0026337781826463224
1778026256	unknown	0.0024934257400090715
1778026286	unknown	0.0026809521915519795
1778026316	unknown	0.0025867502353831584
1778026346	unknown	0.0026673097301850345
1778026376	unknown	0.002408428061914713
1778026406	unknown	0.002635900759118679
1778026436	unknown	0.002654392303279764
1778026466	unknown	0.002688666861143513
1778026496	unknown	0.0025300383801989436
1778026526	unknown	0.0030725244910750358
1778026556	unknown	0.0031405182415882404
1778026586	unknown	0.003174883076051816
1778026616	unknown	0.0025495827673200125
1778026646	unknown	0.002680242536257849
1778026676	unknown	0.002687149086819024
1778026706	unknown	0.002697406918708053
1778026736	unknown	0.0025052645919697927
1778026766	unknown	0.002661978289257285
1778026796	unknown	0.002573879418876512
1778026826	unknown	0.0026083388737602217
1778026856	unknown	0.0024552868114240604
1778026886	unknown	0.002777898675725163
1778026916	unknown	0.0028126139425685096
1778026946	unknown	0.00275303209851098
1778026976	unknown	0.002236179418203152
1778027006	unknown	0.002675519807285988
1778027036	unknown	0.002762361016058143
1778027066	unknown	0.0027333585022222984
1778027096	unknown	0.002554687499999986
1778027126	unknown	0.0027817249442023554
1778027156	unknown	0.0028496591163698786
1778027186	unknown	0.0030363083282959297
