1777204762	10.10.10.6:9100	40.07990064788353
1777204792	10.10.10.6:9100	42.075721075915595
1777204822	10.10.10.6:9100	42.0667434750298
1777204852	10.10.10.6:9100	42.18943735380226
1777204882	10.10.10.6:9100	41.498062334475485
1777204912	10.10.10.6:9100	38.779844288500186
1777204942	10.10.10.6:9100	39.18124279921595
1777204972	10.10.10.6:9100	40.3840418156699
1777205002	10.10.10.6:9100	40.236509907780096
1777205032	10.10.10.6:9100	40.268530017606075
1777205062	10.10.10.6:9100	42.24340271023795
1777205092	10.10.10.6:9100	40.293268295602466
1777205122	10.10.10.6:9100	39.99770572421808
1777205152	10.10.10.6:9100	42.441009680846285
1777205182	10.10.10.6:9100	41.89048324430546
1777205212	10.10.10.6:9100	41.982553528945274
1777205242	10.10.10.6:9100	42.207791560057665
1777205272	10.10.10.6:9100	39.70433767749465
1777205302	10.10.10.6:9100	39.373463209292815
1777205332	10.10.10.6:9100	41.26514346704971
1777205362	10.10.10.6:9100	40.305737185721625
1777205392	10.10.10.6:9100	41.56589309672367
1777205422	10.10.10.6:9100	39.45904967107068
1777205452	10.10.10.6:9100	39.52568341986743
1777205482	10.10.10.6:9100	39.3033381712627
1777205512	10.10.10.6:9100	42.12759165881127
1777205542	10.10.10.6:9100	42.21676916094344
1777205572	10.10.10.6:9100	39.923889894712694
1777205602	10.10.10.6:9100	39.6317188614407
1777205632	10.10.10.6:9100	39.53456126963226
1777205662	10.10.10.6:9100	39.54184310146185
1777205692	10.10.10.6:9100	41.95192993481264
1777205722	10.10.10.6:9100	42.12380111621504
1777205752	10.10.10.6:9100	41.103546651105496
1777205782	10.10.10.6:9100	42.35761774372939
1777205812	10.10.10.6:9100	40.65765914044459
1777205842	10.10.10.6:9100	40.27591160055661
1777205872	10.10.10.6:9100	42.02085795939132
1777205902	10.10.10.6:9100	42.39861545444117
1777205932	10.10.10.6:9100	42.1255966363922
1777205962	10.10.10.6:9100	42.20320300849381
1777205992	10.10.10.6:9100	39.08438446077038
1777206022	10.10.10.6:9100	38.44986758038693
1777206052	10.10.10.6:9100	41.28449518451463
1777206082	10.10.10.6:9100	42.54894039371767
1777206112	10.10.10.6:9100	42.5870453219218
1777206142	10.10.10.6:9100	40.962099561593824
1777206172	10.10.10.6:9100	41.448785280724586
1777206202	10.10.10.6:9100	40.772672182903655
1777206232	10.10.10.6:9100	42.79891670282645
1777206262	10.10.10.6:9100	42.625848507972606
1777206292	10.10.10.6:9100	42.640711424994635
1777206322	10.10.10.6:9100	43.60380849779799
1777206352	10.10.10.6:9100	40.786038833111384
1777206382	10.10.10.6:9100	41.40679005880329
