1777046758	10.10.10.5:9100	26.584315891735578
1777046788	10.10.10.5:9100	17.866666666668618
1777046818	10.10.10.5:9100	8.21428571428573
1777046848	10.10.10.5:9100	8.17619047618965
1777046878	10.10.10.5:9100	7.747619047621002
1777046908	10.10.10.5:9100	8.08445392556527
1777046938	10.10.10.5:9100	7.542857142855497
1777046968	10.10.10.5:9100	8.066666666667777
1777046998	10.10.10.5:9100	7.56190476190699
1777047028	10.10.10.5:9100	8.104761904760394
1777047058	10.10.10.5:9100	7.719047619047215
1777047088	10.10.10.5:9100	7.533333333333214
1777047118	10.10.10.5:9100	7.076190476190769
1777047148	10.10.10.5:9100	7.128571428571995
1777047178	10.10.10.5:9100	7.019047619050123
1777047208	10.10.10.5:9100	7.185714285716093
1777047238	10.10.10.5:9100	7.014285714280321
1777047268	10.10.10.5:9100	7.019047619046659
1777047298	10.10.10.5:9100	6.828571428569774
1777047328	10.10.10.5:9100	7.466666666666811
1777047358	10.10.10.5:9100	7.4952380952336695
1777047388	10.10.10.5:9100	7.52857142857033
1777047418	10.10.10.5:9100	7.033333333331814
1777047448	10.10.10.5:9100	6.752380952377635
1777047478	10.10.10.5:9100	6.947619047617392
1777047508	10.10.10.5:9100	7.295238095237966
1777047538	10.10.10.5:9100	7.538095238096076
1777047568	10.10.10.5:9100	7.952002285606552
1777047598	10.10.10.5:9100	7.676190476191724
1777047628	10.10.10.5:9100	8.066666666667777
1777047658	10.10.10.5:9100	8.03333333333459
1777047688	10.10.10.5:9100	8.404761904762603
1777047718	10.10.10.5:9100	8.571836754135575
1777047748	10.10.10.5:9100	9.309523809521735
1777047778	10.10.10.5:9100	9.176190476192424
1777047808	10.10.10.5:9100	8.967960684218356
1777047838	10.10.10.5:9100	7.752380952383875
1777047868	10.10.10.5:9100	6.942857142861447
1777047898	10.10.10.5:9100	6.495238095237821
1777047928	10.10.10.5:9100	6.952380952380266
1777047958	10.10.10.5:9100	6.880952380951011
1777047988	10.10.10.5:9100	6.812015042603892
1777048018	10.10.10.5:9100	6.246428707481533
1777045318	10.10.10.6:9100	29.390476190476743
1777045348	10.10.10.6:9100	34.84285714285631
1777045378	10.10.10.6:9100	41.290476190475765
1777045408	10.10.10.6:9100	38.18571428571539
1777045438	10.10.10.6:9100	32.28095238095625
1777045468	10.10.10.6:9100	26.74761904761821
1777045498	10.10.10.6:9100	21.495238095237813
1777045528	10.10.10.6:9100	20.290476190476458
1777045558	10.10.10.6:9100	20.276190476191292
1777045588	10.10.10.6:9100	19.51904761904664
1777045618	10.10.10.6:9100	19.233333333333057
1777045648	10.10.10.6:9100	23.785714285716352
1777045678	10.10.10.6:9100	28.790476190479232
1777045708	10.10.10.6:9100	34.19523809524044
1777045738	10.10.10.6:9100	40.828571428570456
1777045768	10.10.10.6:9100	40.104761904762455
1777045798	10.10.10.6:9100	40.923809523807165
1777045828	10.10.10.6:9100	43.92857142857143
1777045858	10.10.10.6:9100	39.85238095238206
1777045888	10.10.10.6:9100	34.08571428571512
1777045918	10.10.10.6:9100	26.604761904759687
1777045948	10.10.10.6:9100	18.709523809520757
1777045978	10.10.10.6:9100	18.171428571430226
1777046008	10.10.10.6:9100	19.778074102293374
1777046038	10.10.10.6:9100	19.719047619045817
1777046068	10.10.10.6:9100	20.34285714285422
1777046098	10.10.10.6:9100	20.266666666665543
1777046128	10.10.10.6:9100	31.57468691967187
1777046158	10.10.10.6:9100	46.01428571428793
1777046188	10.10.10.6:9100	59.66190476190517
1777046218	10.10.10.6:9100	61.322704458222056
1777046248	10.10.10.6:9100	52.51428571428862
1777046278	10.10.10.6:9100	45.44285714285727
1777046308	10.10.10.6:9100	40.83809523809621
1777046338	10.10.10.6:9100	40.352380952379974
1777046368	10.10.10.6:9100	42.78095238095071
1777046398	10.10.10.6:9100	41.75238095237762
1777046428	10.10.10.6:9100	48.82380952381242
1777046458	10.10.10.6:9100	56.50476190476357
1777046488	10.10.10.6:9100	63.16506204230086
1777046518	10.10.10.6:9100	67.94041450777215
1777046548	10.10.10.6:9100	64.94761904762223
1777046578	10.10.10.6:9100	58.780952380950026
1777046608	10.10.10.6:9100	52.374376166710135
1777046638	10.10.10.6:9100	47.92380952380923
1777046668	10.10.10.6:9100	46.05238095238053
1777046698	10.10.10.6:9100	45.452380952379556
1777046728	10.10.10.6:9100	44.695238095238366
1777046758	10.10.10.6:9100	44.62380952380911
1777046788	10.10.10.6:9100	43.28571428571151
1777046818	10.10.10.6:9100	44.36190476190642
1777046848	10.10.10.6:9100	41.04761904762112
1777046878	10.10.10.6:9100	33.57619047619145
1777046908	10.10.10.6:9100	29.39731037373101
1777046938	10.10.10.6:9100	21.91428571428764
1777046968	10.10.10.6:9100	21.361904761905027
1777046998	10.10.10.6:9100	21.042857142858253
1777047028	10.10.10.6:9100	21.961904761906005
1777047058	10.10.10.6:9100	22.985714285712756
1777047088	10.10.10.6:9100	27.585714285714413
1777047118	10.10.10.6:9100	32.27142857142704
1777047148	10.10.10.6:9100	36.74761904761821
1777047178	10.10.10.6:9100	42.77619047619476
1777047208	10.10.10.6:9100	41.580952380955694
1777047238	10.10.10.6:9100	41.62071559860263
1777047268	10.10.10.6:9100	44.05714285714133
1777047298	10.10.10.6:9100	43.714285714287094
1777047328	10.10.10.6:9100	44.32010818841532
1777047358	10.10.10.6:9100	44.78676596636048
1777047388	10.10.10.6:9100	44.576190476187286
1777047418	10.10.10.6:9100	38.380952380955144
1777047448	10.10.10.6:9100	33.57619047618798
1777047478	10.10.10.6:9100	26.064017218553715
1777047508	10.10.10.6:9100	22.54761904761835
1777047538	10.10.10.6:9100	21.933333333335693
1777047568	10.10.10.6:9100	20.223809523810065
1777047598	10.10.10.6:9100	20.68571428571192
1777047628	10.10.10.6:9100	25.670399573381797
1777047658	10.10.10.6:9100	33.32380952381104
1777047688	10.10.10.6:9100	39.39523809523615
1777047718	10.10.10.6:9100	45.223809523806615
1777047748	10.10.10.6:9100	43.795238095238645
1777047778	10.10.10.6:9100	43.15238095238219
1777047808	10.10.10.6:9100	45.809523809522425
1777047838	10.10.10.6:9100	40.00952380952574
1777047868	10.10.10.6:9100	33.86666666666791
1777047898	10.10.10.6:9100	26.347619047619865
1777047928	10.10.10.6:9100	25.9476190476146
1777047958	10.10.10.6:9100	33.80826301453707
1777047988	10.10.10.6:9100	50.67142857143023
1777048018	10.10.10.6:9100	58.68414034820276
