1776973338	10.10.10.5:9100	30.8476190476185
1776973368	10.10.10.5:9100	29.195238095236988
1776973398	10.10.10.5:9100	27.05714285713926
1776973428	10.10.10.5:9100	25.961904761906705
1776973458	10.10.10.5:9100	25.890476190473976
1776973488	10.10.10.5:9100	24.02857142857102
1776973518	10.10.10.5:9100	25.21237286198732
1776973548	10.10.10.5:9100	28.742857142857424
1776973578	10.10.10.5:9100	31.195238095239077
1776973608	10.10.10.5:9100	32.790476190473015
1776973638	10.10.10.5:9100	32.29523809523449
1776973668	10.10.10.5:9100	29.419047619047078
1776973698	10.10.10.5:9100	28.128571428574766
1776973728	10.10.10.5:9100	31.490476190474958
1776973758	10.10.10.5:9100	31.91558256033066
1776973788	10.10.10.5:9100	32.45238095237819
1776973818	10.10.10.5:9100	32.88728034667957
1776973848	10.10.10.5:9100	31.071428571432037
1776973878	10.10.10.5:9100	29.499999999998614
1776973908	10.10.10.5:9100	29.04761904762252
1776973938	10.10.10.5:9100	25.733333333333764
1776973968	10.10.10.5:9100	24.376190476188132
1776973998	10.10.10.5:9100	24.914285714285576
1776974028	10.10.10.5:9100	23.409523809522014
1776974058	10.10.10.5:9100	23.214285714282255
1776974088	10.10.10.5:9100	24.80476190476024
1776974118	10.10.10.5:9100	27.71904761904721
1776974148	10.10.10.5:9100	41.663015942552505
1776974178	10.10.10.5:9100	56.69523809523699
1776971478	10.10.10.6:9100	8.833333333334725
1776971508	10.10.10.6:9100	8.59877160405601
1776971538	10.10.10.6:9100	8.214285714282266
1776971568	10.10.10.6:9100	8.404761904762603
1776971598	10.10.10.6:9100	8.557142857146882
1776971628	10.10.10.6:9100	8.552380952380545
1776971658	10.10.10.6:9100	8.490476190477025
1776971688	10.10.10.6:9100	8.557142857143418
1776971718	10.10.10.6:9100	8.780952380953499
1776971748	10.10.10.6:9100	9.628571428571986
1776971778	10.10.10.6:9100	10.133333333332795
1776971808	10.10.10.6:9100	10.123809523813964
1776971838	10.10.10.6:9100	9.15930931359501
1776971868	10.10.10.6:9100	8.519047619043896
1776971898	10.10.10.6:9100	8.457142857140365
1776971928	10.10.10.6:9100	8.99047619047495
1776971958	10.10.10.6:9100	9.161904761907259
1776971988	10.10.10.6:9100	9.080952380952256
1776972018	10.10.10.6:9100	8.874900003808117
1776972048	10.10.10.6:9100	9.274020742261591
1776972078	10.10.10.6:9100	9.0142857142824
1776972108	10.10.10.6:9100	9.114285714288917
1776972138	10.10.10.6:9100	8.17619047618965
1776972168	10.10.10.6:9100	7.758390795841241
1776972198	10.10.10.6:9100	7.4000000000004285
1776972228	10.10.10.6:9100	7.178300332387833
1776972258	10.10.10.6:9100	7.247619047619613
1776972288	10.10.10.6:9100	7.252380952379012
1776972318	10.10.10.6:9100	7.3989430081426555
1776972348	10.10.10.6:9100	7.523809523807445
1776972378	10.10.10.6:9100	8.132071159193789
1776972408	10.10.10.6:9100	8.980952380952667
1776972438	10.10.10.6:9100	8.91904761904916
1776972468	10.10.10.6:9100	9.266666666666268
1776972498	10.10.10.6:9100	9.116019468337043
1776972528	10.10.10.6:9100	9.02857142857102
1776972558	10.10.10.6:9100	9.190476190477593
1776972588	10.10.10.6:9100	9.323809523810366
1776972618	10.10.10.6:9100	9.73115053855964
1776972648	10.10.10.6:9100	17.48095238095544
1776972678	10.10.10.6:9100	24.12380952381119
1776972708	10.10.10.6:9100	31.571428571426495
1776972738	10.10.10.6:9100	33.94285714286006
1776972768	10.10.10.6:9100	34.26704637452076
1776972798	10.10.10.6:9100	33.78095238095349
1776972828	10.10.10.6:9100	36.19523809523908
1776972858	10.10.10.6:9100	37.728571428572955
1776972888	10.10.10.6:9100	38.32380952381105
1776972918	10.10.10.6:9100	39.052380952381924
1776972948	10.10.10.6:9100	28.528571428573102
1776972978	10.10.10.6:9100	20.76666666666349
1776973008	10.10.10.6:9100	12.447619047618774
1776973038	10.10.10.6:9100	8.714285714283642
1776973068	10.10.10.6:9100	8.74285714285743
1776973098	10.10.10.6:9100	8.428571428570052
1776973128	10.10.10.6:9100	8.542857142861715
1776973158	10.10.10.6:9100	8.833333333334725
1776973188	10.10.10.6:9100	9.33333333333265
1776973218	10.10.10.6:9100	9.86666666666376
1776973248	10.10.10.6:9100	10.414285714283512
1776973278	10.10.10.6:9100	9.91904761904846
1776973308	10.10.10.6:9100	9.747619047619605
1776973338	10.10.10.6:9100	8.842857142857019
1776973368	10.10.10.6:9100	8.814285714283221
1776973398	10.10.10.6:9100	8.70000000000195
1776973428	10.10.10.6:9100	8.542857142858262
1776973458	10.10.10.6:9100	8.433333333332927
1776973488	10.10.10.6:9100	8.785714285719838
1776973518	10.10.10.6:9100	8.99047619047495
1776973548	10.10.10.6:9100	9.35238095238069
1776973578	10.10.10.6:9100	9.409523809524789
1776973608	10.10.10.6:9100	9.438095238091648
1776973638	10.10.10.6:9100	8.788770486336904
1776973668	10.10.10.6:9100	8.85843270219847
1776973698	10.10.10.6:9100	8.485714285714163
1776973728	10.10.10.6:9100	9.024239249487653
1776973758	10.10.10.6:9100	9.129871614156881
1776973788	10.10.10.6:9100	8.990037525953587
1776973818	10.10.10.6:9100	8.838095238097598
1776973848	10.10.10.6:9100	9.438095238098576
1776973878	10.10.10.6:9100	9.04761904761906
1776973908	10.10.10.6:9100	9.533333333335282
1776973938	10.10.10.6:9100	8.81904761904957
1776973968	10.10.10.6:9100	8.328571428573927
1776973998	10.10.10.6:9100	7.928571428572129
1776974028	10.10.10.6:9100	7.957142857142441
1776974058	10.10.10.6:9100	7.609523809521878
1776974088	10.10.10.6:9100	7.666666666665978
1776974118	10.10.10.6:9100	7.585714285710976
1776974148	10.10.10.6:9100	7.466666666666821
1776974178	10.10.10.6:9100	7.361904761904348
