1778561481	10.10.10.6:9100	26.44285714285659
1778561511	10.10.10.6:9100	19.50000000000035
1778561541	10.10.10.6:9100	17.104761904761943
1778561571	10.10.10.6:9100	16.92380952380995
1778561601	10.10.10.6:9100	15.223809523809217
1778561631	10.10.10.6:9100	14.238095238095937
1778561661	10.10.10.6:9100	14.019047619047864
1778561691	10.10.10.6:9100	13.866666666666195
1778561721	10.10.10.6:9100	14.490476190476343
1778561751	10.10.10.6:9100	14.285714285713436
1778561781	10.10.10.6:9100	14.904761904761566
