1778047361	10.10.10.5:9100	46.313454012208325
1778047391	10.10.10.5:9100	46.267690139235384
1778047421	10.10.10.5:9100	45.59679247259603
1778047451	10.10.10.5:9100	45.22857142857123
1778047481	10.10.10.5:9100	45.56511138413417
1778047511	10.10.10.5:9100	46.223809523809386
1778047541	10.10.10.5:9100	40.9571428571421
1778047571	10.10.10.5:9100	32.628571428569906
1778047601	10.10.10.5:9100	24.238095238094203
1778047631	10.10.10.5:9100	17.171428571427473
1778047661	10.10.10.5:9100	17.576190476190412
1778047691	10.10.10.5:9100	16.752380952381095
1778047721	10.10.10.5:9100	16.566666666667086
1778047751	10.10.10.5:9100	16.195238095239073
1778047781	10.10.10.5:9100	16.29047619047579
1778047811	10.10.10.5:9100	17.466666666666807
1778047841	10.10.10.5:9100	19.185714285714717
1778047871	10.10.10.5:9100	20.6523809523822
1778047901	10.10.10.5:9100	20.728571428572607
1778047931	10.10.10.5:9100	18.528571428573095
1778047961	10.10.10.5:9100	16.976190476189444
1778047991	10.10.10.5:9100	16.67619047619069
1778048021	10.10.10.5:9100	16.695238095238718
1778048051	10.10.10.5:9100	16.35080568359384
1778048081	10.10.10.5:9100	16.504761904761843
1778048111	10.10.10.5:9100	17.95201371036743
1778048141	10.10.10.5:9100	27.509523809524026
1778048171	10.10.10.5:9100	36.61616402091259
1778048201	10.10.10.5:9100	45.9047619047626
1778048231	10.10.10.5:9100	48.814285714284956
1778048261	10.10.10.5:9100	48.38571428571456
1778048291	10.10.10.5:9100	47.17793397718049
1778048321	10.10.10.5:9100	46.54285714285618
1778048351	10.10.10.5:9100	46.61104920811834
1778048381	10.10.10.5:9100	46.808004038210285
1778048411	10.10.10.5:9100	46.98095238095059
1778048441	10.10.10.5:9100	40.333333333333684
1778048471	10.10.10.5:9100	33.24285714285777
1778048501	10.10.10.5:9100	26.01552454878775
1778048531	10.10.10.5:9100	21.319047619047836
1778048561	10.10.10.5:9100	21.18571428571332
1778048591	10.10.10.5:9100	18.842857142858747
1778048621	10.10.10.5:9100	17.395238095237552
1778048651	10.10.10.5:9100	16.709523809522153
1778048681	10.10.10.5:9100	16.8619047619047
1778048711	10.10.10.5:9100	18.657803765462432
1778048741	10.10.10.5:9100	33.10864846338377
1778048771	10.10.10.5:9100	47.47619047619083
1778048801	10.10.10.5:9100	60.738095238096626
1778046101	10.10.10.6:9100	9.642857142857153
1778046131	10.10.10.6:9100	9.280952380953146
1778046161	10.10.10.6:9100	9.314285714286342
1778046191	10.10.10.6:9100	7.771428571430173
1778046221	10.10.10.6:9100	8.038095238095732
1778046251	10.10.10.6:9100	9.723809523808702
1778046281	10.10.10.6:9100	9.609523809523957
1778046311	10.10.10.6:9100	9.752380952380758
1778046341	10.10.10.6:9100	17.961904761905323
1778046371	10.10.10.6:9100	26.80476190476233
1778046401	10.10.10.6:9100	39.67619047619034
1778046431	10.10.10.6:9100	48.852380952381026
1778046461	10.10.10.6:9100	52.0047619047615
1778046491	10.10.10.6:9100	49.233333333333064
1778046521	10.10.10.6:9100	47.8095238095245
1778046551	10.10.10.6:9100	43.32380952381105
1778046581	10.10.10.6:9100	42.92857142857213
1778046611	10.10.10.6:9100	43.48679072779552
1778046641	10.10.10.6:9100	33.45238095237924
1778046671	10.10.10.6:9100	23.1285714285713
1778046701	10.10.10.6:9100	14.352380952382415
1778046731	10.10.10.6:9100	7.638095238097398
1778046761	10.10.10.6:9100	7.4285714285707405
1778046791	10.10.10.6:9100	9.104761904763158
1778046821	10.10.10.6:9100	9.800000000000841
1778046851	10.10.10.6:9100	10.40952380952409
1778046881	10.10.10.6:9100	10.666666666665636
1778046911	10.10.10.6:9100	9.666666666666334
1778046941	10.10.10.6:9100	8.617766942213523
1778046971	10.10.10.6:9100	10.176190476190005
1778047001	10.10.10.6:9100	9.842857142858053
1778047031	10.10.10.6:9100	9.509523809524367
1778047061	10.10.10.6:9100	9.77142857143052
1778047091	10.10.10.6:9100	8.166666666667366
1778047121	10.10.10.6:9100	8.038095238095732
1778047151	10.10.10.6:9100	9.438095238095112
1778047181	10.10.10.6:9100	9.328571428571507
1778047211	10.10.10.6:9100	9.393896110079858
1778047241	10.10.10.6:9100	21.190476190476204
1778047271	10.10.10.6:9100	30.63809523809531
1778047301	10.10.10.6:9100	41.42072131272592
1778047331	10.10.10.6:9100	46.49999999999896
1778047361	10.10.10.6:9100	46.233333333333405
1778047391	10.10.10.6:9100	46.29846567044753
1778047421	10.10.10.6:9100	47.95714285714418
1778047451	10.10.10.6:9100	46.8428571428584
1778047481	10.10.10.6:9100	45.538095238094
1778047511	10.10.10.6:9100	46.17076794149051
1778047541	10.10.10.6:9100	33.77619047619063
1778047571	10.10.10.6:9100	24.757142857145364
1778047601	10.10.10.6:9100	14.190476190475854
1778047631	10.10.10.6:9100	7.076190476190769
1778047661	10.10.10.6:9100	6.909523809524787
1778047691	10.10.10.6:9100	8.697805547087011
1778047721	10.10.10.6:9100	19.111834899953983
1778047751	10.10.10.6:9100	33.200000000000564
1778047781	10.10.10.6:9100	47.4428571428559
1778047811	10.10.10.6:9100	56.90476190476191
1778047841	10.10.10.6:9100	57.328571428572886
1778047871	10.10.10.6:9100	59.504761904761494
1778047901	10.10.10.6:9100	60.47619047619048
1778047931	10.10.10.6:9100	61.09047619047661
1778047961	10.10.10.6:9100	63.58571428571547
1778047991	10.10.10.6:9100	60.75714285714293
1778048021	10.10.10.6:9100	60.26190476190615
1778048051	10.10.10.6:9100	61.00952380952506
1778048081	10.10.10.6:9100	60.099999999997856
1778048111	10.10.10.6:9100	59.76190476190477
1778048141	10.10.10.6:9100	63.25714285714293
1778048171	10.10.10.6:9100	65.84285714285562
1778048201	10.10.10.6:9100	71.1523809523784
1778048231	10.10.10.6:9100	75.12380952380876
1778048261	10.10.10.6:9100	75.61904761904728
1778048291	10.10.10.6:9100	75.90906493457184
1778048321	10.10.10.6:9100	77.06666666666673
1778048351	10.10.10.6:9100	75.72380952380972
1778048381	10.10.10.6:9100	76.52857142856928
1778048411	10.10.10.6:9100	78.45238095238096
1778048441	10.10.10.6:9100	74.13809523809462
1778048471	10.10.10.6:9100	69.13333333333347
1778048501	10.10.10.6:9100	52.533333333333196
1778048531	10.10.10.6:9100	33.647619047620715
1778048561	10.10.10.6:9100	19.547619047620437
1778048591	10.10.10.6:9100	10.395238095238934
1778048621	10.10.10.6:9100	9.97619047619256
1778048651	10.10.10.6:9100	10.319539025668023
1778048681	10.10.10.6:9100	11.0142857142862
1778048711	10.10.10.6:9100	11.201158018037848
1778048741	10.10.10.6:9100	11.819047619047485
1778048771	10.10.10.6:9100	13.714285714285367
1778048801	10.10.10.6:9100	13.280952380952105
