1776812659	10.10.10.6:9100	35.31428571428046
1776812689	10.10.10.6:9100	35.638095238093584
1776812719	10.10.10.6:9100	34.18571428571817
1776812749	10.10.10.6:9100	26.51904761904873
1776812779	10.10.10.6:9100	18.364528265941093
1776812809	10.10.10.6:9100	10.495238095235049
1776812839	10.10.10.6:9100	8.233333333337223
1776812869	10.10.10.6:9100	7.94761904761323
1776812899	10.10.10.6:9100	7.738095238095244
1776812929	10.10.10.6:9100	8.114285714282676
1776812959	10.10.10.6:9100	8.80521113079058
1776812989	10.10.10.6:9100	9.385714285710423
1776813019	10.10.10.6:9100	11.312057750730931
1776813049	10.10.10.6:9100	13.023809523812302
1776813079	10.10.10.6:9100	13.88095238094962
1776813109	10.10.10.6:9100	14.390476190469826
1776813139	10.10.10.6:9100	12.50000000000001
1776813169	10.10.10.6:9100	11.421578431097434
1776813199	10.10.10.6:9100	10.885714285714565
1776813229	10.10.10.6:9100	10.771428571433294
1776813259	10.10.10.6:9100	10.67142857143024
1776813289	10.10.10.6:9100	10.728571428570888
1776813319	10.10.10.6:9100	11.090476190473153
1776813349	10.10.10.6:9100	11.359134542135374
1776813379	10.10.10.6:9100	11.238095238091084
1776813409	10.10.10.6:9100	10.828571428567002
1776813439	10.10.10.6:9100	10.109523809521882
1776813469	10.10.10.6:9100	9.88095238095239
1776813499	10.10.10.6:9100	9.742857142853278
1776813529	10.10.10.6:9100	9.995238095233672
1776813559	10.10.10.6:9100	10.228571428569499
1776813589	10.10.10.6:9100	10.166666666662517
1776813619	10.10.10.6:9100	10.293039246497992
1776813649	10.10.10.6:9100	10.438095238094414
1776813679	10.10.10.6:9100	10.228571428569499
1776813709	10.10.10.6:9100	9.976190476189096
1776813739	10.10.10.6:9100	9.247619047611288
1776813769	10.10.10.6:9100	9.1238095238112
1776813799	10.10.10.6:9100	9.45714285715007
1776813829	10.10.10.6:9100	9.333333333329175
1776813859	10.10.10.6:9100	9.12857142857061
1776813889	10.10.10.6:9100	8.980952380952667
1776813919	10.10.10.6:9100	14.56190476189867
1776813949	10.10.10.6:9100	29.680952380960157
