1777023535	10.10.10.5:9100	6.552380952380199
1777023565	10.10.10.5:9100	6.971428571428307
1777023595	10.10.10.5:9100	6.86190476190297
1777023625	10.10.10.5:9100	7.1666666666663215
1777023655	10.10.10.5:9100	6.852380952382409
1777023685	10.10.10.5:9100	6.947619047620868
1777023715	10.10.10.5:9100	6.623809523809465
1777023745	10.10.10.5:9100	6.452380952378878
1777023775	10.10.10.5:9100	6.37142857142906
1777023805	10.10.10.5:9100	6.376190476190202
1777023835	10.10.10.5:9100	6.247619047618569
1777023865	10.10.10.5:9100	6.309523809522089
1777023895	10.10.10.5:9100	6.419047619047413
1777023925	10.10.10.5:9100	6.93809523809511
1777023955	10.10.10.5:9100	7.047619047618703
1777023985	10.10.10.5:9100	7.109523809522223
1777024015	10.10.10.5:9100	6.782727948039846
1777024045	10.10.10.5:9100	6.923809523808222
1777024075	10.10.10.5:9100	6.800000000001183
1777024105	10.10.10.5:9100	6.714285714285029
1777024135	10.10.10.5:9100	6.580376021487777
1777024165	10.10.10.5:9100	6.500000000000705
1777024195	10.10.10.5:9100	6.457142857141762
1777024225	10.10.10.5:9100	7.28095238095281
1777024255	10.10.10.5:9100	7.314285714284274
1777024285	10.10.10.5:9100	7.557142857144106
1777024315	10.10.10.5:9100	7.371428571428373
1777024345	10.10.10.5:9100	7.104761904761081
1777024375	10.10.10.5:9100	6.97619047619118
1777024405	10.10.10.5:9100	6.957142857141408
1777024435	10.10.10.5:9100	6.6761904761906905
1777024465	10.10.10.5:9100	6.690476190475847
1777024495	10.10.10.5:9100	6.414285714284551
1777024525	10.10.10.5:9100	6.6285714285706065
1777024555	10.10.10.5:9100	6.417570695189978
1777021855	10.10.10.6:9100	29.652380952382895
1777021885	10.10.10.6:9100	24.35238095238241
1777021915	10.10.10.6:9100	19.066666666667096
1777021945	10.10.10.6:9100	16.45238095238062
1777021975	10.10.10.6:9100	14.85005190327735
1777022005	10.10.10.6:9100	13.461904761904975
1777022035	10.10.10.6:9100	13.528571428571368
1777022065	10.10.10.6:9100	13.485714285714145
1777022095	10.10.10.6:9100	19.909523809524444
1777022125	10.10.10.6:9100	25.690476190476552
1777022155	10.10.10.6:9100	31.238095238094555
1777022185	10.10.10.6:9100	33.55714285714342
1777022215	10.10.10.6:9100	34.05714285714308
1777022245	10.10.10.6:9100	29.03333333333389
1777022275	10.10.10.6:9100	24.73333333333272
1777022305	10.10.10.6:9100	20.04285714285722
1777022335	10.10.10.6:9100	15.414285714285237
1777022365	10.10.10.6:9100	14.157142857142658
1777022395	10.10.10.6:9100	14.20476190476101
1777022425	10.10.10.6:9100	14.59047619047592
1777022455	10.10.10.6:9100	21.471428571428653
1777022485	10.10.10.6:9100	27.504761904761143
1777022515	10.10.10.6:9100	33.2761904761927
1777022545	10.10.10.6:9100	34.59999999999821
1777022575	10.10.10.6:9100	32.1714285714292
1777022605	10.10.10.6:9100	26.261904761905463
1777022635	10.10.10.6:9100	21.18571428571505
1777022665	10.10.10.6:9100	15.58095238095294
1777022695	10.10.10.6:9100	15.757142857142936
1777022725	10.10.10.6:9100	19.97142857142795
1777022755	10.10.10.6:9100	35.373890518455894
1777022785	10.10.10.6:9100	44.66666666666632
1777022815	10.10.10.6:9100	50.91904761904777
1777022845	10.10.10.6:9100	40.21428571428607
1777022875	10.10.10.6:9100	25.480952380951628
1777022905	10.10.10.6:9100	18.347619047620235
1777022935	10.10.10.6:9100	13.138095238095316
1777022965	10.10.10.6:9100	12.971428571429344
1777022995	10.10.10.6:9100	14.176190476190698
1777023025	10.10.10.6:9100	17.85714285714286
1777023055	10.10.10.6:9100	25.4000000000018
1777023085	10.10.10.6:9100	31.95714285714488
1777023115	10.10.10.6:9100	39.66190476190346
1777023145	10.10.10.6:9100	40.43809523809614
1777023175	10.10.10.6:9100	47.28571428571568
1777023205	10.10.10.6:9100	53.999123792834844
1777023235	10.10.10.6:9100	59.61904761904797
1777023265	10.10.10.6:9100	62.42857142857075
1777023295	10.10.10.6:9100	58.5714285714303
1777023325	10.10.10.6:9100	51.64761904761863
1777023355	10.10.10.6:9100	39.90952380952271
1777023385	10.10.10.6:9100	27.404761904761553
1777023415	10.10.10.6:9100	19.223809523810775
1777023445	10.10.10.6:9100	15.395238095238927
1777023475	10.10.10.6:9100	15.05714285714238
1777023505	10.10.10.6:9100	14.214285714286756
1777023535	10.10.10.6:9100	19.371428571428716
1777023565	10.10.10.6:9100	20.22380952381009
1777023595	10.10.10.6:9100	20.15238095238082
1777023625	10.10.10.6:9100	18.214285714285715
1777023655	10.10.10.6:9100	16.442857142858326
1777023685	10.10.10.6:9100	16.528571428571027
1777023715	10.10.10.6:9100	17.561904761905257
1777023745	10.10.10.6:9100	15.07619047619041
1777023775	10.10.10.6:9100	13.65238095238186
1777023805	10.10.10.6:9100	12.752380952382136
1777023835	10.10.10.6:9100	13.209523809524581
1777023865	10.10.10.6:9100	13.271428571429823
1777023895	10.10.10.6:9100	19.17619047619069
1777023925	10.10.10.6:9100	24.971428571426223
1777023955	10.10.10.6:9100	31.195238095237343
1777023985	10.10.10.6:9100	33.871428571429064
1777024015	10.10.10.6:9100	33.471428571428994
1777024045	10.10.10.6:9100	28.580952380950862
1777024075	10.10.10.6:9100	24.642857142857146
1777024105	10.10.10.6:9100	18.642857142856116
1777024135	10.10.10.6:9100	15.814285714285303
1777024165	10.10.10.6:9100	14.399999999999036
1777024195	10.10.10.6:9100	14.699999999999525
1777024225	10.10.10.6:9100	14.671428571429201
1777024255	10.10.10.6:9100	21.366666666664447
1777024285	10.10.10.6:9100	27.26666666666764
1777024315	10.10.10.6:9100	32.80952380952278
1777024345	10.10.10.6:9100	33.01904761904769
1777024375	10.10.10.6:9100	31.971428571428294
1777024405	10.10.10.6:9100	31.100000000000627
1777024435	10.10.10.6:9100	27.023809523807795
1777024465	10.10.10.6:9100	21.423809523808558
1777024495	10.10.10.6:9100	15.97142857142899
1777024525	10.10.10.6:9100	18.814285714284964
1777024555	10.10.10.6:9100	34.33333333333265
