1777964770	10.10.10.5:9100	36.39812308103589
1777964800	10.10.10.5:9100	36.53338573597448
1777964830	10.10.10.5:9100	36.7216162889753
1777964860	10.10.10.5:9100	36.944161261813036
1777964890	10.10.10.5:9100	36.71832449870024
1777964920	10.10.10.5:9100	36.63503222961933
1777964950	10.10.10.5:9100	36.45557978401865
1777964980	10.10.10.5:9100	36.34186339269861
1777965010	10.10.10.5:9100	36.3359780706917
1777965040	10.10.10.5:9100	36.67642898610865
1777965070	10.10.10.5:9100	36.58675263891854
1777965100	10.10.10.5:9100	36.673635951935864
1777965130	10.10.10.5:9100	36.46904619878024
1777965160	10.10.10.5:9100	36.63423421985568
1777965190	10.10.10.5:9100	36.744559069680214
1777965220	10.10.10.5:9100	36.36700070025357
1777965250	10.10.10.5:9100	36.40360939816099
1777965280	10.10.10.5:9100	36.93967245689252
1777965310	10.10.10.5:9100	36.475031272007605
1777965340	10.10.10.5:9100	36.212785313428306
1777965370	10.10.10.5:9100	36.503759623498986
1777965400	10.10.10.5:9100	36.05906868270533
1777965430	10.10.10.5:9100	36.1206151857268
1777965460	10.10.10.5:9100	36.541365833610975
1777965490	10.10.10.5:9100	36.652787946860535
1777965520	10.10.10.5:9100	36.81897348014053
1777965550	10.10.10.5:9100	36.83094362659527
1777965580	10.10.10.5:9100	36.3327860316371
1777965610	10.10.10.5:9100	36.41069173481337
1777965640	10.10.10.5:9100	36.90705380780334
1777965670	10.10.10.5:9100	37.21179378629698
1777965700	10.10.10.5:9100	37.06406222880136
1777965730	10.10.10.5:9100	37.034037111444064
1777965760	10.10.10.5:9100	36.48291161842365
1777965790	10.10.10.5:9100	36.57498199490471
1777965820	10.10.10.5:9100	37.28211839671859
1777965850	10.10.10.5:9100	37.0919925705291
1777965880	10.10.10.5:9100	36.752140162434884
1777965910	10.10.10.5:9100	36.97528364259537
1777965940	10.10.10.5:9100	36.97588214991811
1777965970	10.10.10.5:9100	36.870744363557286
1777963270	10.10.10.6:9100	34.31448535902922
1777963300	10.10.10.6:9100	34.93503708247921
1777963330	10.10.10.6:9100	34.94890248829171
1777963360	10.10.10.6:9100	35.10092319662442
1777963390	10.10.10.6:9100	36.02392031880458
1777963420	10.10.10.6:9100	36.08516750706986
1777963450	10.10.10.6:9100	36.23579169970923
1777963480	10.10.10.6:9100	38.26083920618058
1777963510	10.10.10.6:9100	35.89683739071018
1777963540	10.10.10.6:9100	34.94940124389648
1777963570	10.10.10.6:9100	35.01822951735421
1777963600	10.10.10.6:9100	34.97124673938523
1777963630	10.10.10.6:9100	34.83787949067077
1777963660	10.10.10.6:9100	36.07778592411932
1777963690	10.10.10.6:9100	35.96985521124794
1777963720	10.10.10.6:9100	35.38531364246206
1777963750	10.10.10.6:9100	34.72446246614697
1777963780	10.10.10.6:9100	34.74999875311099
1777963810	10.10.10.6:9100	34.62840213666901
1777963840	10.10.10.6:9100	37.81604895785017
1777963870	10.10.10.6:9100	37.30432570736014
1777963900	10.10.10.6:9100	35.94980523593634
1777963930	10.10.10.6:9100	35.781325592646354
1777963960	10.10.10.6:9100	35.80207382580461
1777963990	10.10.10.6:9100	35.72307093800967
1777964020	10.10.10.6:9100	36.28087920638008
1777964050	10.10.10.6:9100	37.968169417303834
1777964080	10.10.10.6:9100	38.25654990797959
1777964110	10.10.10.6:9100	36.727764228250514
1777964140	10.10.10.6:9100	37.33903909745185
1777964170	10.10.10.6:9100	38.1949037152305
1777964200	10.10.10.6:9100	35.01793026399134
1777964230	10.10.10.6:9100	35.208554656132954
1777964260	10.10.10.6:9100	35.147107965625764
1777964290	10.10.10.6:9100	35.115985615888356
1777964320	10.10.10.6:9100	34.38261537464027
1777964350	10.10.10.6:9100	34.17712806547664
1777964380	10.10.10.6:9100	36.906119232514875
1777964410	10.10.10.6:9100	35.73763460166883
1777964440	10.10.10.6:9100	35.75908109267378
1777964470	10.10.10.6:9100	35.8357897046868
1777964500	10.10.10.6:9100	34.218325278430314
1777964530	10.10.10.6:9100	34.23508346675046
1777964560	10.10.10.6:9100	37.718691863799826
1777964590	10.10.10.6:9100	34.562865650202745
1777964620	10.10.10.6:9100	34.53633185202919
1777964650	10.10.10.6:9100	34.59757904029447
1777964680	10.10.10.6:9100	34.52924952244151
1777964710	10.10.10.6:9100	34.158175352495526
1777964740	10.10.10.6:9100	36.84407403528197
1777964770	10.10.10.6:9100	36.403872338515406
1777964800	10.10.10.6:9100	36.658337448067066
1777964830	10.10.10.6:9100	36.65265163417274
1777964860	10.10.10.6:9100	36.02491783001411
1777964890	10.10.10.6:9100	35.87997945126909
1777964920	10.10.10.6:9100	38.0368979396406
1777964950	10.10.10.6:9100	38.08836951805246
1777964980	10.10.10.6:9100	38.372061706043425
1777965010	10.10.10.6:9100	38.53575329552766
1777965040	10.10.10.6:9100	34.927256495044865
1777965070	10.10.10.6:9100	34.66750457608268
1777965100	10.10.10.6:9100	37.53824208599544
1777965130	10.10.10.6:9100	37.34981221851481
1777965160	10.10.10.6:9100	37.289263288096194
1777965190	10.10.10.6:9100	36.76367463179368
1777965220	10.10.10.6:9100	36.69524536281976
1777965250	10.10.10.6:9100	36.74941022149737
1777965280	10.10.10.6:9100	35.914593090239855
1777965310	10.10.10.6:9100	34.89822891884747
1777965340	10.10.10.6:9100	34.95788008917751
1777965370	10.10.10.6:9100	35.23439019645983
1777965400	10.10.10.6:9100	35.3201761604796
1777965430	10.10.10.6:9100	35.23828049017701
1777965460	10.10.10.6:9100	36.16606566616293
1777965490	10.10.10.6:9100	36.088559045182265
1777965520	10.10.10.6:9100	36.29324834537828
1777965550	10.10.10.6:9100	36.21504346655095
1777965580	10.10.10.6:9100	34.97872807345672
1777965610	10.10.10.6:9100	34.86740582247293
1777965640	10.10.10.6:9100	38.27959241691978
1777965670	10.10.10.6:9100	35.692547094997984
1777965700	10.10.10.6:9100	35.8123481912628
1777965730	10.10.10.6:9100	35.23997625923321
1777965760	10.10.10.6:9100	35.062120010573615
1777965790	10.10.10.6:9100	35.93254829201143
1777965820	10.10.10.6:9100	36.19898353607749
1777965850	10.10.10.6:9100	37.33115875889656
1777965880	10.10.10.6:9100	36.15269901595519
1777965910	10.10.10.6:9100	37.27180684192939
1777965940	10.10.10.6:9100	36.8109566631255
1777965970	10.10.10.6:9100	36.76277687170509
