1776950304	10.10.10.6:9100	7.357142857144949
1776950334	10.10.10.6:9100	7.461904761903937
1776950364	10.10.10.6:9100	7.538095238096076
1776950394	10.10.10.6:9100	7.428571428574204
1776950424	10.10.10.6:9100	7.590476190477302
1776950454	10.10.10.6:9100	7.742857142861581
1776950484	10.10.10.6:9100	7.8714285714280186
1776950514	10.10.10.6:9100	7.9809523809533545
1776950544	10.10.10.6:9100	7.447619047618781
1776950574	10.10.10.6:9100	7.21904761904929
1776950604	10.10.10.6:9100	6.923809523809954
1776950634	10.10.10.6:9100	6.833333333336111
1776950664	10.10.10.6:9100	6.861904761906423
1776950694	10.10.10.6:9100	6.966666666665433
1776950724	10.10.10.6:9100	7.50476190476288
1776950754	10.10.10.6:9100	7.557142857140642
1776950784	10.10.10.6:9100	7.5511409089170645
1776950814	10.10.10.6:9100	7.4312162509670205
1776950844	10.10.10.6:9100	7.019047619046659
1776950874	10.10.10.6:9100	6.867880681168959
1776950904	10.10.10.6:9100	6.799999999999451
1776950934	10.10.10.6:9100	6.661904761903803
1776950964	10.10.10.6:9100	6.580112970670737
1776950994	10.10.10.6:9100	6.771428571429139
1776951024	10.10.10.6:9100	8.719047619046517
1776951054	10.10.10.6:9100	18.119047619049013
1776951084	10.10.10.6:9100	27.042857142857567
1776951114	10.10.10.6:9100	37.95714285713898
1776951144	10.10.10.6:9100	42.376190476189514
1776951174	10.10.10.6:9100	45.54761904761628
1776951204	10.10.10.6:9100	46.63809523809982
1776951234	10.10.10.6:9100	46.73809523809247
1776951264	10.10.10.6:9100	44.59047619047591
1776951294	10.10.10.6:9100	41.944515870972474
1776951324	10.10.10.6:9100	38.2809523809521
1776951354	10.10.10.6:9100	27.478953182737985
1776951384	10.10.10.6:9100	18.742857142857428
1776951414	10.10.10.6:9100	10.999999999999321
1776951444	10.10.10.6:9100	7.657142857143695
1776951474	10.10.10.6:9100	7.276190476193389
1776951504	10.10.10.6:9100	7.27407788349097
1776951534	10.10.10.6:9100	7.1662634075729255
1776951564	10.10.10.6:9100	7.498761951924671
1776951594	10.10.10.6:9100	7.699999999999174
1776951624	10.10.10.6:9100	8.29523809524073
1776951654	10.10.10.6:9100	8.590476190476615
1776951684	10.10.10.6:9100	8.390476190473983
1776951714	10.10.10.6:9100	8.404761904762603
1776951744	10.10.10.6:9100	8.45714285714384
1776951774	10.10.10.6:9100	9.766666666667644
1776951804	10.10.10.6:9100	11.123809523809802
1776951834	10.10.10.6:9100	11.904761904761907
1776951864	10.10.10.6:9100	11.590476190477993
1776951894	10.10.10.6:9100	11.42043506419197
1776951924	10.10.10.6:9100	11.87142857142871
1776951954	10.10.10.6:9100	12.109523809523948
1776951984	10.10.10.6:9100	12.63809523809567
1776952014	10.10.10.6:9100	12.697732445734378
1776952044	10.10.10.6:9100	12.209523809523537
1776952074	10.10.10.6:9100	11.771428571429132
1776952104	10.10.10.6:9100	11.64761904761864
1776952134	10.10.10.6:9100	11.847619047621272
1776952164	10.10.10.6:9100	12.138095238094282
1776952194	10.10.10.6:9100	12.076190476190762
1776952224	10.10.10.6:9100	12.061904761905605
1776952254	10.10.10.6:9100	11.776190476188543
1776952284	10.10.10.6:9100	11.271428571431219
1776952314	10.10.10.6:9100	10.719047619048593
1776952344	10.10.10.6:9100	9.676190476193813
1776952374	10.10.10.6:9100	9.166666666666679
1776952404	10.10.10.6:9100	9.138095238096355
1776952434	10.10.10.6:9100	8.999999999997232
1776952464	10.10.10.6:9100	8.633333333335557
1776952494	10.10.10.6:9100	8.199999999997098
1776952524	10.10.10.6:9100	8.23438675337782
1776952554	10.10.10.6:9100	8.100000000000973
1776952584	10.10.10.6:9100	8.028571428568254
