1776759499	10.10.10.5:9100	14.214285714283292
1776759529	10.10.10.5:9100	14.628571428571991
1776759559	10.10.10.5:9100	14.442857142857978
1776759589	10.10.10.5:9100	20.285714285713595
1776759619	10.10.10.5:9100	23.895238095238234
1776759649	10.10.10.5:9100	23.952380952382345
1776759679	10.10.10.5:9100	20.847619047618494
1776759709	10.10.10.5:9100	15.361904761902279
1776759739	10.10.10.5:9100	13.709523809522505
1776759769	10.10.10.5:9100	15.328571428570815
1776759799	10.10.10.5:9100	14.747619047621342
1776759829	10.10.10.5:9100	14.185714285714713
1776759859	10.10.10.5:9100	13.066666666666048
1776759889	10.10.10.5:9100	13.252380952381792
1776759919	10.10.10.5:9100	13.447619047619819
1776759949	10.10.10.5:9100	19.54285714285756
1776757249	10.10.10.6:9100	12.919047619048118
1776757279	10.10.10.6:9100	12.900000000000079
1776757309	10.10.10.6:9100	13.280952380952105
1776757339	10.10.10.6:9100	11.40476190476052
1776757369	10.10.10.6:9100	11.042857142858264
1776757399	10.10.10.6:9100	11.095238095237757
1776757429	10.10.10.6:9100	10.985714285714154
1776757459	10.10.10.6:9100	10.357142857142865
1776757489	10.10.10.6:9100	10.033333333333205
1776757519	10.10.10.6:9100	10.014285714285176
1776757549	10.10.10.6:9100	10.08095238095329
1776757579	10.10.10.6:9100	10.476190476190483
1776757609	10.10.10.6:9100	11.209523809524235
1776757639	10.10.10.6:9100	11.209523809524235
1776757669	10.10.10.6:9100	11.347619047618164
1776757699	10.10.10.6:9100	11.090476190474874
1776757729	10.10.10.6:9100	10.995238095238168
1776757759	10.10.10.6:9100	10.900000000001464
1776757789	10.10.10.6:9100	10.923809523807183
1776757819	10.10.10.6:9100	11.299999999999798
1776757849	10.10.10.6:9100	11.299999999999798
1776757879	10.10.10.6:9100	10.938095238097533
1776757909	10.10.10.6:9100	10.790476190476127
1776757939	10.10.10.6:9100	9.933333333333616
1776757969	10.10.10.6:9100	9.866666666667223
1776757999	10.10.10.6:9100	9.59523809523879
1776758029	10.10.10.6:9100	9.671428571427466
1776758059	10.10.10.6:9100	9.571428571427887
1776758089	10.10.10.6:9100	9.442857142857985
1776758119	10.10.10.6:9100	15.400000000001812
1776758149	10.10.10.6:9100	29.795238095237963
1776758179	10.10.10.6:9100	31.947619047619124
1776758209	10.10.10.6:9100	32.82857142857081
1776758239	10.10.10.6:9100	18.77142857142775
1776758269	10.10.10.6:9100	10.285714285713599
1776758299	10.10.10.6:9100	9.485714285713453
1776758329	10.10.10.6:9100	8.985714285713808
1776758359	10.10.10.6:9100	8.52380952380849
1776758389	10.10.10.6:9100	8.071428571428928
1776758419	10.10.10.6:9100	12.290476190476829
1776758449	10.10.10.6:9100	21.280952380951756
1776758479	10.10.10.6:9100	28.876190476191944
1776758509	10.10.10.6:9100	36.309523809525544
1776758539	10.10.10.6:9100	34.18571428571471
1776758569	10.10.10.6:9100	32.77619047619132
1776758599	10.10.10.6:9100	32.02228465311079
1776758629	10.10.10.6:9100	32.13809523809601
1776758659	10.10.10.6:9100	32.99999999999965
1776758689	10.10.10.6:9100	32.80604178967992
1776758719	10.10.10.6:9100	31.38571428571595
1776758749	10.10.10.6:9100	24.0000000000007
1776758779	10.10.10.6:9100	16.54285714285617
1776758809	10.10.10.6:9100	9.619047619047972
1776758839	10.10.10.6:9100	7.757142857141552
1776758869	10.10.10.6:9100	8.190476190474815
1776758899	10.10.10.6:9100	8.271428571428086
1776758929	10.10.10.6:9100	8.628571428572684
1776758959	10.10.10.6:9100	8.438095238094068
1776758989	10.10.10.6:9100	8.171428571428507
1776759019	10.10.10.6:9100	10.176190476188262
1776759049	10.10.10.6:9100	11.371428571429053
1776759079	10.10.10.6:9100	11.380952380951348
1776759109	10.10.10.6:9100	11.676190476190683
1776759139	10.10.10.6:9100	8.9666666666675
1776759169	10.10.10.6:9100	7.990476190477369
1776759199	10.10.10.6:9100	7.5333333333332035
1776759229	10.10.10.6:9100	7.64761904761968
1776759259	10.10.10.6:9100	7.9999999999996625
1776759289	10.10.10.6:9100	8.138095238097055
1776759319	10.10.10.6:9100	8.014285714284819
1776759349	10.10.10.6:9100	7.685714285714019
1776759379	10.10.10.6:9100	7.466666666665089
1776759409	10.10.10.6:9100	7.4904761904777235
1776759439	10.10.10.6:9100	7.266666666665911
1776759469	10.10.10.6:9100	7.438095238094755
1776759499	10.10.10.6:9100	7.619047619049358
1776759529	10.10.10.6:9100	8.000000000001394
1776759559	10.10.10.6:9100	8.171428571428518
1776759589	10.10.10.6:9100	8.723809523811132
1776759619	10.10.10.6:9100	9.319047619047494
1776759649	10.10.10.6:9100	9.704761904762393
1776759679	10.10.10.6:9100	9.2523809523811
1776759709	10.10.10.6:9100	8.823809523810711
1776759739	10.10.10.6:9100	8.13333333333417
1776759769	10.10.10.6:9100	8.047619047619747
1776759799	10.10.10.6:9100	8.066666666666045
1776759829	10.10.10.6:9100	8.166666666665634
1776759859	10.10.10.6:9100	8.166666666667366
1776759889	10.10.10.6:9100	8.242857142856042
1776759919	10.10.10.6:9100	14.604761904759345
1776759949	10.10.10.6:9100	29.98571428571485
