1777322267	10.10.10.5:9100	8.795687865465274
1777322297	10.10.10.5:9100	8.642857142868232
1777322327	10.10.10.5:9100	8.680952380943518
1777322357	10.10.10.5:9100	8.676190476204892
1777322387	10.10.10.5:9100	8.619047619064258
1777322417	10.10.10.5:9100	8.754118969192426
1777322447	10.10.10.5:9100	9.07619047616166
1777322477	10.10.10.5:9100	9.038095238086374
1777322507	10.10.10.5:9100	9.271428571415274
1777322537	10.10.10.5:9100	9.100434351907904
1777322567	10.10.10.5:9100	9.609523809520493
1777322597	10.10.10.5:9100	9.771428571437447
1777322627	10.10.10.5:9100	9.528571428603595
1777322657	10.10.10.5:9100	9.116019468323188
1777322687	10.10.10.5:9100	8.552380952390937
1777322717	10.10.10.5:9100	8.552380952390937
1777322747	10.10.10.5:9100	8.700000000008878
1777322777	10.10.10.5:9100	8.566666666634525
1777322807	10.10.10.5:9100	8.711637742150756
1777322837	10.10.10.5:9100	8.700000000008878
1777322867	10.10.10.5:9100	8.687453572308467
1777322897	10.10.10.5:9100	8.719047619074228
1777322927	10.10.10.5:9100	8.5761904761672
1777322957	10.10.10.5:9100	8.490476190456242
1777322987	10.10.10.5:9100	8.421192986467396
1777323017	10.10.10.5:9100	8.452380952380967
1777323047	10.10.10.5:9100	8.552380952390948
1777323077	10.10.10.5:9100	8.319047619034325
1777323107	10.10.10.5:9100	8.43333333334333
1777323137	10.10.10.5:9100	8.038095238125177
1777323167	10.10.10.5:9100	8.038095238069742
1777323197	10.10.10.5:9100	8.071428571406402
1777323227	10.10.10.5:9100	8.185714285743117
1777323257	10.10.10.5:9100	8.252380952388716
1777323287	10.10.10.5:9100	8.319047619062037
1777323317	10.10.10.5:9100	9.947619047598
1777323347	10.10.10.5:9100	12.65238095238429
1777323377	10.10.10.5:9100	25.142857142823893
1777320677	10.10.10.6:9100	30.606744569197797
1777320707	10.10.10.6:9100	37.97619047619049
1777320737	10.10.10.6:9100	41.95714285715007
1777320767	10.10.10.6:9100	48.04761904760242
1777320797	10.10.10.6:9100	47.519047619051506
1777320827	10.10.10.6:9100	39.69047619047896
1777320857	10.10.10.6:9100	31.85130154012924
1777320887	10.10.10.6:9100	25.85714285715117
1777320917	10.10.10.6:9100	26.843553870913293
1777320947	10.10.10.6:9100	27.323809523811747
1777320977	10.10.10.6:9100	27.12380952381951
1777321007	10.10.10.6:9100	28.02175300245566
1777321037	10.10.10.6:9100	27.295238095241437
1777321067	10.10.10.6:9100	35.52380952381231
1777321097	10.10.10.6:9100	42.03112499524677
1777321127	10.10.10.6:9100	46.61904761904485
1777321157	10.10.10.6:9100	41.70000000001719
1777321187	10.10.10.6:9100	34.14761904762903
1777321217	10.10.10.6:9100	27.383718715477514
1777321247	10.10.10.6:9100	29.790476190488945
1777321277	10.10.10.6:9100	29.274169738174137
1777321307	10.10.10.6:9100	30.2714285714319
1777321337	10.10.10.6:9100	26.933333333332232
1777321367	10.10.10.6:9100	27.476190476196027
1777321397	10.10.10.6:9100	27.412748609310235
1777321427	10.10.10.6:9100	34.84761904761573
1777321457	10.10.10.6:9100	41.022686146413875
1777321487	10.10.10.6:9100	47.05238095237985
1777321517	10.10.10.6:9100	43.3095238095155
1777321547	10.10.10.6:9100	36.04285714285827
1777321577	10.10.10.6:9100	27.63333333333279
1777321607	10.10.10.6:9100	27.757142857132887
1777321637	10.10.10.6:9100	26.471428571426927
1777321667	10.10.10.6:9100	26.44761904762294
1777321697	10.10.10.6:9100	24.06190476189035
1777321727	10.10.10.6:9100	24.109523809526035
1777321757	10.10.10.6:9100	24.000000000011102
1777321787	10.10.10.6:9100	31.628571428577533
1777321817	10.10.10.6:9100	42.061904761898674
1777321847	10.10.10.6:9100	58.176190476196574
1777321877	10.10.10.6:9100	65.6666666666639
1777321907	10.10.10.6:9100	67.44285714285935
1777321937	10.10.10.6:9100	60.38571428571318
1777321967	10.10.10.6:9100	57.290069429231536
1777321997	10.10.10.6:9100	57.50000000000001
1777322027	10.10.10.6:9100	57.808318332888135
1777322057	10.10.10.6:9100	54.73809523810078
1777322087	10.10.10.6:9100	54.336790574962166
1777322117	10.10.10.6:9100	54.414285714294586
1777322147	10.10.10.6:9100	53.86190476189812
1777322177	10.10.10.6:9100	48.842857142860474
1777322207	10.10.10.6:9100	41.14761904762072
1777322237	10.10.10.6:9100	33.182225100470966
1777322267	10.10.10.6:9100	27.431951084762062
1777322297	10.10.10.6:9100	26.01904761905428
1777322327	10.10.10.6:9100	27.180952380960143
1777322357	10.10.10.6:9100	27.44224139572754
1777322387	10.10.10.6:9100	28.076190476186603
1777322417	10.10.10.6:9100	29.161904761914194
1777322447	10.10.10.6:9100	31.09523809523256
1777322477	10.10.10.6:9100	30.94959191643085
1777322507	10.10.10.6:9100	38.00952380952714
1777322537	10.10.10.6:9100	41.03809523807806
1777322567	10.10.10.6:9100	46.314285714276295
1777322597	10.10.10.6:9100	48.819047619042635
1777322627	10.10.10.6:9100	48.19523809522036
1777322657	10.10.10.6:9100	47.93204262572694
1777322687	10.10.10.6:9100	48.71758240711529
1777322717	10.10.10.6:9100	49.09193070675391
1777322747	10.10.10.6:9100	48.6714285714247
1777322777	10.10.10.6:9100	48.0619047619153
1777322807	10.10.10.6:9100	49.290476190452914
1777322837	10.10.10.6:9100	48.29047619047786
1777322867	10.10.10.6:9100	50.55714285714896
1777322897	10.10.10.6:9100	48.70476190476135
1777322927	10.10.10.6:9100	46.30000000001886
1777322957	10.10.10.6:9100	38.11428571427573
1777322987	10.10.10.6:9100	32.81428571428739
1777323017	10.10.10.6:9100	26.571428571423038
1777323047	10.10.10.6:9100	29.071428571436897
1777323077	10.10.10.6:9100	28.980952380945734
1777323107	10.10.10.6:9100	29.13809523809635
1777323137	10.10.10.6:9100	26.34285714284661
1777323167	10.10.10.6:9100	26.1380952381019
1777323197	10.10.10.6:9100	25.933333333329458
1777323227	10.10.10.6:9100	33.028571428578644
1777323257	10.10.10.6:9100	38.252380952374864
1777323287	10.10.10.6:9100	44.38095238095793
1777323317	10.10.10.6:9100	46.76666666666279
1777323347	10.10.10.6:9100	47.019047619057055
1777323377	10.10.10.6:9100	47.838095238105225
