1776845816	10.10.10.5:9100	21.29047619047232
1776845846	10.10.10.5:9100	27.138095238097737
1776845876	10.10.10.5:9100	34.18095238095184
1776845906	10.10.10.5:9100	39.53809523810161
1776845936	10.10.10.5:9100	43.980952380952665
1776845966	10.10.10.5:9100	43.17619047618966
1776845996	10.10.10.5:9100	42.047619047613516
1776846026	10.10.10.5:9100	45.02857142857033
1776846056	10.10.10.5:9100	45.576190476186596
1776846086	10.10.10.5:9100	45.04761904762182
1776846116	10.10.10.5:9100	41.64285714285576
1776846146	10.10.10.5:9100	32.419047619048456
1776846176	10.10.10.5:9100	25.5761904761866
1776846206	10.10.10.5:9100	21.452380952382356
1776846236	10.10.10.5:9100	21.04436105979046
1776846266	10.10.10.5:9100	21.638095238089416
1776846296	10.10.10.5:9100	21.78571428570737
1776846326	10.10.10.5:9100	32.96190476191225
1776846356	10.10.10.5:9100	47.45714285714453
1776846386	10.10.10.5:9100	64.52380952380953
1776843686	10.10.10.6:9100	11.785714285714288
1776843716	10.10.10.6:9100	12.438095238099955
1776843746	10.10.10.6:9100	10.257142857139812
1776843776	10.10.10.6:9100	8.864062782743964
1776843806	10.10.10.6:9100	7.876190476180511
1776843836	10.10.10.6:9100	7.809523809527974
1776843866	10.10.10.6:9100	7.738095238095244
1776843896	10.10.10.6:9100	7.647619047617948
1776843926	10.10.10.6:9100	7.626448768127925
1776843956	10.10.10.6:9100	7.534246575340253
1776843986	10.10.10.6:9100	7.323809523804825
1776844016	10.10.10.6:9100	7.038095238094688
1776844046	10.10.10.6:9100	6.871428571432181
1776844076	10.10.10.6:9100	7.019047619050123
1776844106	10.10.10.6:9100	7.271428571423588
1776844136	10.10.10.6:9100	7.340925971774926
1776844166	10.10.10.6:9100	6.966666666668897
1776844196	10.10.10.6:9100	6.462212486309693
1776844226	10.10.10.6:9100	6.657142857140919
1776844256	10.10.10.6:9100	7.009523809531304
1776844286	10.10.10.6:9100	7.014285714283785
1776844316	10.10.10.6:9100	7.019047619050123
1776844346	10.10.10.6:9100	6.757142857137044
1776844376	10.10.10.6:9100	6.976190476187716
1776844406	10.10.10.6:9100	7.509523809518837
1776844436	10.10.10.6:9100	8.404761904766067
1776844466	10.10.10.6:9100	8.785714285719838
1776844496	10.10.10.6:9100	9.340685504223956
1776844526	10.10.10.6:9100	9.547619047620447
1776844556	10.10.10.6:9100	9.119047619044851
1776844586	10.10.10.6:9100	8.64848906201059
1776844616	10.10.10.6:9100	8.059277884133632
1776844646	10.10.10.6:9100	7.29523809524143
1776844676	10.10.10.6:9100	7.03333333333529
1776844706	10.10.10.6:9100	6.671428571426086
1776844736	10.10.10.6:9100	6.452380952382342
1776844766	10.10.10.6:9100	6.452380952382342
1776844796	10.10.10.6:9100	6.938095238091635
1776844826	10.10.10.6:9100	10.44285714286075
1776844856	10.10.10.6:9100	17.611931769474708
1776844886	10.10.10.6:9100	23.7982303245065
1776844916	10.10.10.6:9100	30.88095238095516
1776844946	10.10.10.6:9100	31.004761904755252
1776844976	10.10.10.6:9100	31.097206746475294
1776845006	10.10.10.6:9100	31.171428571431626
1776845036	10.10.10.6:9100	30.462693106270798
1776845066	10.10.10.6:9100	31.257142857142583
1776845096	10.10.10.6:9100	32.64285714285853
1776845126	10.10.10.6:9100	32.4809523809485
1776845156	10.10.10.6:9100	26.8945418527776
1776845186	10.10.10.6:9100	20.314285714287383
1776845216	10.10.10.6:9100	12.87142857143495
1776845246	10.10.10.6:9100	10.438095238101342
1776845276	10.10.10.6:9100	9.147619047622113
1776845306	10.10.10.6:9100	8.35714285714425
1776845336	10.10.10.6:9100	8.028571428571718
1776845366	10.10.10.6:9100	7.819047619046793
1776845396	10.10.10.6:9100	7.4853578401059
1776845426	10.10.10.6:9100	8.8904761904823
1776845456	10.10.10.6:9100	9.457142857143142
1776845486	10.10.10.6:9100	9.623809523812577
1776845516	10.10.10.6:9100	10.257142857139812
1776845546	10.10.10.6:9100	8.509523809521601
1776845576	10.10.10.6:9100	8.004761904760805
1776845606	10.10.10.6:9100	7.271428571437455
1776845636	10.10.10.6:9100	6.685714285711253
1776845666	10.10.10.6:9100	6.495238095237821
1776845696	10.10.10.6:9100	6.42380952381203
1776845726	10.10.10.6:9100	6.666666666666665
1776845756	10.10.10.6:9100	7.187824414033672
1776845786	10.10.10.6:9100	7.230682781413922
1776845816	10.10.10.6:9100	7.661904761910043
1776845846	10.10.10.6:9100	7.709523809531849
1776845876	10.10.10.6:9100	8.038095238097466
1776845906	10.10.10.6:9100	8.533333333332504
1776845936	10.10.10.6:9100	9.061904761897289
1776845966	10.10.10.6:9100	9.355026147585278
1776845996	10.10.10.6:9100	9.428571428579758
1776846026	10.10.10.6:9100	9.915615832984926
1776846056	10.10.10.6:9100	10.076190476185221
1776846086	10.10.10.6:9100	9.628571428571986
1776846116	10.10.10.6:9100	9.27142857142913
1776846146	10.10.10.6:9100	7.728571428569497
1776846176	10.10.10.6:9100	7.171428571420546
1776846206	10.10.10.6:9100	6.752380952391501
1776846236	10.10.10.6:9100	6.625903597237892
1776846266	10.10.10.6:9100	6.71904761905483
1776846296	10.10.10.6:9100	6.804761904758861
1776846326	10.10.10.6:9100	6.685714285711242
1776846356	10.10.10.6:9100	6.757142857143972
1776846386	10.10.10.6:9100	6.833333333336111
