1776846086	10.10.10.6:9100	34.5459079596407
1776846116	10.10.10.6:9100	34.277776946518436
1776846146	10.10.10.6:9100	34.47767819290869
1776846176	10.10.10.6:9100	34.07069361941954
1776846206	10.10.10.6:9100	34.85194439872517
1776846236	10.10.10.6:9100	34.323762213277874
1776846266	10.10.10.6:9100	34.24376181427339
1776846296	10.10.10.6:9100	34.48605728706876
1776846326	10.10.10.6:9100	34.430795166060676
1776846356	10.10.10.6:9100	34.1899959600796
1776846386	10.10.10.6:9100	34.28855006758138
