1777944435	10.10.10.6:9100	55.18095238095113
1777944465	10.10.10.6:9100	47.32857142857115
1777944495	10.10.10.6:9100	37.43809523809303
1777944525	10.10.10.6:9100	35.72857142856742
1777944555	10.10.10.6:9100	33.57142857142511
1777944585	10.10.10.6:9100	27.400000000000425
1777944615	10.10.10.6:9100	25.57142857142719
1777944645	10.10.10.6:9100	28.002057084084697
1777944675	10.10.10.6:9100	33.72065336444579
1777944705	10.10.10.6:9100	42.752380952380406
1777944735	10.10.10.6:9100	43.73494090644863
1777944765	10.10.10.6:9100	49.93333333333362
1777944795	10.10.10.6:9100	55.83809523809621
1777944825	10.10.10.6:9100	55.80952380952243
1777944855	10.10.10.6:9100	51.971428571428305
1777944885	10.10.10.6:9100	46.71904761904444
1777944915	10.10.10.6:9100	43.15865668514364
1777944945	10.10.10.6:9100	37.54761904762183
1777944975	10.10.10.6:9100	29.60000000000513
1777945005	10.10.10.6:9100	21.54285714285964
1777945035	10.10.10.6:9100	14.828571428571157
1777945065	10.10.10.6:9100	13.966666666667503
1777945095	10.10.10.6:9100	14.485714285716922
1777945125	10.10.10.6:9100	23.214285714282255
1777945155	10.10.10.6:9100	30.461904761908787
1777945185	10.10.10.6:9100	37.142857142857146
1777945215	10.10.10.6:9100	38.7999999999946
1777945245	10.10.10.6:9100	33.60000000000236
1777945275	10.10.10.6:9100	28.92992514428643
1777945305	10.10.10.6:9100	24.914285714285576
1777945335	10.10.10.6:9100	21.4666666666675
1777945365	10.10.10.6:9100	19.29523809524004
1777945395	10.10.10.6:9100	17.190476190478975
1777945425	10.10.10.6:9100	16.83809523809552
1777945455	10.10.10.6:9100	16.0619047619063
1777945485	10.10.10.6:9100	20.73333333333376
1777945515	10.10.10.6:9100	21.761904761903384
1777945545	10.10.10.6:9100	32.34955191756439
1777945575	10.10.10.6:9100	38.86190476190505
1777945605	10.10.10.6:9100	47.799999999998754
1777945635	10.10.10.6:9100	49.8523809523786
1777945665	10.10.10.6:9100	50.89999999999972
1777945695	10.10.10.6:9100	50.942857142858664
1777945725	10.10.10.6:9100	51.571428571429955
1777945755	10.10.10.6:9100	51.44761904761601
1777945785	10.10.10.6:9100	51.34285714286047
1777945815	10.10.10.6:9100	51.2918678513943
1777945845	10.10.10.6:9100	50.56666666666778
1777945875	10.10.10.6:9100	46.538095238096766
1777945905	10.10.10.6:9100	42.08095238095018
1777945935	10.10.10.6:9100	37.95714285714591
1777945965	10.10.10.6:9100	30.795238095237277
1777945995	10.10.10.6:9100	23.685714285709857
1777946025	10.10.10.6:9100	19.80000000000084
1777946055	10.10.10.6:9100	17.19047619047551
1777946085	10.10.10.6:9100	17.704761904762044
1777946115	10.10.10.6:9100	20.361904761905734
1777946145	10.10.10.6:9100	34.47142857142483
1777946175	10.10.10.6:9100	49.22380952381078
