1777945065	10.10.10.5:9100	36.250790528422115
1777945095	10.10.10.5:9100	36.35473130013745
1777945125	10.10.10.5:9100	36.796130450656065
1777945155	10.10.10.5:9100	36.58545587305261
1777945185	10.10.10.5:9100	36.82206576797468
1777945215	10.10.10.5:9100	36.73657897204372
1777945245	10.10.10.5:9100	36.59553074631868
1777945275	10.10.10.5:9100	36.7516414063326
1777945305	10.10.10.5:9100	37.188252498269314
1777945335	10.10.10.5:9100	37.29558481148017
1777945365	10.10.10.5:9100	37.236931093851936
1777945395	10.10.10.5:9100	37.13209256115248
1777945425	10.10.10.5:9100	36.56530612652046
1777945455	10.10.10.5:9100	36.498871813696645
1777945485	10.10.10.5:9100	37.029348804082616
1777945515	10.10.10.5:9100	36.781367270028554
1777945545	10.10.10.5:9100	36.95104409602451
1777945575	10.10.10.5:9100	37.02944855530308
1777945605	10.10.10.5:9100	36.6150819855281
1777945635	10.10.10.5:9100	36.78954687010596
1777945665	10.10.10.5:9100	37.20690597649462
1777945695	10.10.10.5:9100	37.223364927869895
1777945725	10.10.10.5:9100	37.05947367266038
1777945755	10.10.10.5:9100	37.200122893503604
1777945785	10.10.10.5:9100	36.723112557282136
1777945815	10.10.10.5:9100	36.699970274136305
1777945845	10.10.10.5:9100	36.428846456936405
1777945875	10.10.10.5:9100	37.19523508370125
1777945905	10.10.10.5:9100	36.71852400114115
1777945935	10.10.10.5:9100	36.85079411946606
1777945965	10.10.10.5:9100	36.49697654050797
1777945995	10.10.10.5:9100	36.74815011361664
1777946025	10.10.10.5:9100	36.99742841353664
1777946055	10.10.10.5:9100	37.10924953166802
1777946085	10.10.10.5:9100	37.05478536529895
1777946115	10.10.10.5:9100	37.21089602531287
1777946145	10.10.10.5:9100	36.893986397923584
1777946175	10.10.10.5:9100	36.704159825395465
1777943475	10.10.10.6:9100	34.96386515643469
1777943505	10.10.10.6:9100	37.74891645344864
1777943535	10.10.10.6:9100	38.09784587454301
1777943565	10.10.10.6:9100	37.99649873565454
1777943595	10.10.10.6:9100	37.620137756298035
1777943625	10.10.10.6:9100	35.52795774542516
1777943655	10.10.10.6:9100	35.75269702093278
1777943685	10.10.10.6:9100	36.679185432346294
1777943715	10.10.10.6:9100	37.41265542471533
1777943745	10.10.10.6:9100	38.22572681160504
1777943775	10.10.10.6:9100	36.01873326051501
1777943805	10.10.10.6:9100	35.52496521179657
1777943835	10.10.10.6:9100	35.61404296280779
1777943865	10.10.10.6:9100	38.00517708317748
1777943895	10.10.10.6:9100	37.80248280540053
1777943925	10.10.10.6:9100	35.411647938393706
1777943955	10.10.10.6:9100	35.49304485309154
1777943985	10.10.10.6:9100	35.09493812936723
1777944015	10.10.10.6:9100	34.70590875764966
1777944045	10.10.10.6:9100	36.251652127940794
1777944075	10.10.10.6:9100	37.60088578995406
1777944105	10.10.10.6:9100	36.09584087701185
1777944135	10.10.10.6:9100	36.432301407987076
1777944165	10.10.10.6:9100	36.370455712996076
1777944195	10.10.10.6:9100	34.614935735340325
1777944225	10.10.10.6:9100	36.22152728941291
1777944255	10.10.10.6:9100	36.42422156718986
1777944285	10.10.10.6:9100	36.128858498047364
1777944315	10.10.10.6:9100	37.17804078823336
1777944345	10.10.10.6:9100	37.99989027376696
1777944375	10.10.10.6:9100	38.06083820866937
1777944405	10.10.10.6:9100	36.341627639040595
1777944435	10.10.10.6:9100	35.79838303432935
1777944465	10.10.10.6:9100	37.68766926518337
1777944495	10.10.10.6:9100	37.68298096249857
1777944525	10.10.10.6:9100	36.519284385458285
1777944555	10.10.10.6:9100	37.124075431797664
1777944585	10.10.10.6:9100	36.61165392346096
1777944615	10.10.10.6:9100	35.8931465992349
1777944645	10.10.10.6:9100	35.24665958433708
1777944675	10.10.10.6:9100	35.00007481334072
1777944705	10.10.10.6:9100	34.802068838248566
1777944735	10.10.10.6:9100	34.62241706941182
1777944765	10.10.10.6:9100	35.77055247158339
1777944795	10.10.10.6:9100	36.9254709499798
1777944825	10.10.10.6:9100	35.104613988099686
1777944855	10.10.10.6:9100	35.76726068459194
1777944885	10.10.10.6:9100	35.79608875854743
1777944915	10.10.10.6:9100	35.809156155392294
1777944945	10.10.10.6:9100	36.159482092180006
1777944975	10.10.10.6:9100	36.26332300909232
1777945005	10.10.10.6:9100	36.08357148913461
1777945035	10.10.10.6:9100	36.21215068404331
1777945065	10.10.10.6:9100	36.105815989107185
1777945095	10.10.10.6:9100	36.16067910563145
1777945125	10.10.10.6:9100	36.21993127147767
1777945155	10.10.10.6:9100	36.01863350939406
1777945185	10.10.10.6:9100	38.18333258519993
1777945215	10.10.10.6:9100	35.693444855086554
1777945245	10.10.10.6:9100	35.36835595190001
1777945275	10.10.10.6:9100	35.06571105092794
1777945305	10.10.10.6:9100	37.82871735021123
1777945335	10.10.10.6:9100	37.904528202135666
1777945365	10.10.10.6:9100	37.80547533902913
1777945395	10.10.10.6:9100	37.637294949102
1777945425	10.10.10.6:9100	35.355188803934176
1777945455	10.10.10.6:9100	35.89943091985496
1777945485	10.10.10.6:9100	35.57444176778937
1777945515	10.10.10.6:9100	35.337632606646416
1777945545	10.10.10.6:9100	35.20286884223861
1777945575	10.10.10.6:9100	35.22920313817026
1777945605	10.10.10.6:9100	35.32795674791396
1777945635	10.10.10.6:9100	34.79129571718562
1777945665	10.10.10.6:9100	37.99320694866309
1777945695	10.10.10.6:9100	37.92956573349493
1777945725	10.10.10.6:9100	38.07280834318376
1777945755	10.10.10.6:9100	38.11610032967745
1777945785	10.10.10.6:9100	35.18072409338699
1777945815	10.10.10.6:9100	35.33184704163113
1777945845	10.10.10.6:9100	36.95230400151621
1777945875	10.10.10.6:9100	35.738133357273604
1777945905	10.10.10.6:9100	37.32866498087273
1777945935	10.10.10.6:9100	36.299133661514524
1777945965	10.10.10.6:9100	36.46930907386072
1777945995	10.10.10.6:9100	34.973241761804296
1777946025	10.10.10.6:9100	36.17105322221058
1777946055	10.10.10.6:9100	35.80985441323897
1777946085	10.10.10.6:9100	36.41444595733645
1777946115	10.10.10.6:9100	36.0432720362695
1777946145	10.10.10.6:9100	36.915495837884485
1777946175	10.10.10.6:9100	38.22592631384695
