1776748406	10.10.10.5:9100	30.914285714286628
1776748436	10.10.10.5:9100	37.13333333333313
1776748466	10.10.10.5:9100	35.48095238095249
1776748496	10.10.10.5:9100	30.690476190475678
1776748526	10.10.10.5:9100	26.266666666666605
1776748556	10.10.10.5:9100	19.63809523809601
1776748586	10.10.10.5:9100	18.823809523808976
1776748616	10.10.10.5:9100	17.799999999999617
1776748646	10.10.10.5:9100	17.51428571428604
1776748676	10.10.10.5:9100	18.023809523808843
1776748706	10.10.10.5:9100	21.34761904761815
1776748736	10.10.10.5:9100	27.41904761904759
1776748766	10.10.10.5:9100	34.342857142856666
1776748796	10.10.10.5:9100	40.25238095238214
1776748826	10.10.10.5:9100	41.019047619047356
1776748856	10.10.10.5:9100	38.5970760512403
1776748886	10.10.10.5:9100	33.95714285714262
1776748916	10.10.10.5:9100	26.714285714285026
1776748946	10.10.10.5:9100	19.004761904761835
1776748976	10.10.10.5:9100	17.5333333333332
1776749006	10.10.10.5:9100	16.090476190475744
1776749036	10.10.10.5:9100	16.20239421730828
1776749066	10.10.10.5:9100	19.17619047619069
1776749096	10.10.10.5:9100	25.05238095238036
1776749126	10.10.10.5:9100	32.157142857142304
1776749156	10.10.10.5:9100	38.53692451284713
1776746456	10.10.10.6:9100	12.814285714285656
1776746486	10.10.10.6:9100	11.95238095238027
1776746516	10.10.10.6:9100	11.285714285712912
1776746546	10.10.10.6:9100	8.802605639837779
1776746576	10.10.10.6:9100	8.138095238094445
1776746606	10.10.10.6:9100	8.061904761904914
1776746636	10.10.10.6:9100	8.185714285714528
1776746666	10.10.10.6:9100	8.347619047617627
1776746696	10.10.10.6:9100	8.190476190476549
1776746726	10.10.10.6:9100	8.31428571428704
1776746756	10.10.10.6:9100	8.771428571427741
1776746786	10.10.10.6:9100	9.342857142858396
1776746816	10.10.10.6:9100	9.947619047617051
1776746846	10.10.10.6:9100	9.428571428571097
1776746876	10.10.10.6:9100	9.033333333333893
1776746906	10.10.10.6:9100	8.64285714285784
1776746936	10.10.10.6:9100	8.833333333332993
1776746966	10.10.10.6:9100	8.923809523810288
1776746996	10.10.10.6:9100	8.942857142856598
1776747026	10.10.10.6:9100	9.123809523809467
1776747056	10.10.10.6:9100	9.504761904761494
1776747086	10.10.10.6:9100	9.60131814545404
1776747116	10.10.10.6:9100	10.06190476190525
1776747146	10.10.10.6:9100	9.666666666668068
1776747176	10.10.10.6:9100	9.419047619048804
1776747206	10.10.10.6:9100	8.933333333334314
1776747236	10.10.10.6:9100	8.842857142855287
1776747266	10.10.10.6:9100	8.738095238096289
1776747296	10.10.10.6:9100	8.461904761904982
1776747326	10.10.10.6:9100	12.166666666666327
1776747356	10.10.10.6:9100	13.333333333333341
1776747386	10.10.10.6:9100	27.285714285713937
1776747416	10.10.10.6:9100	29.661904761905177
1776747446	10.10.10.6:9100	25.52857142856998
1776747476	10.10.10.6:9100	17.34923235170973
1776747506	10.10.10.6:9100	9.242857142857087
1776747536	10.10.10.6:9100	9.990570440714563
1776747566	10.10.10.6:9100	10.085714285714431
1776747596	10.10.10.6:9100	10.38095238095378
1776747626	10.10.10.6:9100	14.80617201638279
1776747656	10.10.10.6:9100	23.014285714286554
1776747686	10.10.10.6:9100	29.404761904761912
1776747716	10.10.10.6:9100	35.69047619047654
1776747746	10.10.10.6:9100	33.21428571428573
1776747776	10.10.10.6:9100	31.72857142857193
1776747806	10.10.10.6:9100	31.062395246075305
1776747836	10.10.10.6:9100	30.29047619047648
1776747866	10.10.10.6:9100	29.93533518089987
1776747896	10.10.10.6:9100	29.900000000000414
1776747926	10.10.10.6:9100	28.665307910625494
1776747956	10.10.10.6:9100	22.452380952381645
1776747986	10.10.10.6:9100	16.11428571428406
1776748016	10.10.10.6:9100	10.088387686681234
1776748046	10.10.10.6:9100	8.671428571428164
1776748076	10.10.10.6:9100	9.228571428570188
1776748106	10.10.10.6:9100	9.661904761905182
1776748136	10.10.10.6:9100	10.061904761903516
1776748166	10.10.10.6:9100	10.299999999998754
1776748196	10.10.10.6:9100	9.96190476190394
1776748226	10.10.10.6:9100	12.161904761903452
1776748256	10.10.10.6:9100	13.259621153681389
1776748286	10.10.10.6:9100	13.271428571426359
1776748316	10.10.10.6:9100	12.938095238096148
1776748346	10.10.10.6:9100	9.72989447216972
1776748376	10.10.10.6:9100	9.628571428571986
1776748406	10.10.10.6:9100	10.085714285714431
1776748436	10.10.10.6:9100	10.661904761904495
1776748466	10.10.10.6:9100	10.576190476191805
1776748496	10.10.10.6:9100	9.728571428569843
1776748526	10.10.10.6:9100	9.017306904663958
1776748556	10.10.10.6:9100	8.5666666666657
1776748586	10.10.10.6:9100	8.142857142856453
1776748616	10.10.10.6:9100	8.2380952380949
1776748646	10.10.10.6:9100	8.038095238094002
1776748676	10.10.10.6:9100	8.209523809524576
1776748706	10.10.10.6:9100	7.957261620210576
1776748736	10.10.10.6:9100	8.452380952380967
1776748766	10.10.10.6:9100	8.833333333334735
1776748796	10.10.10.6:9100	9.03333333333216
1776748826	10.10.10.6:9100	10.412083464280508
1776748856	10.10.10.6:9100	11.438095238093716
1776748886	10.10.10.6:9100	11.321581288152139
1776748916	10.10.10.6:9100	11.109523809524656
1776748946	10.10.10.6:9100	9.257142857142242
1776748976	10.10.10.6:9100	8.857142857142176
1776749006	10.10.10.6:9100	8.528571428573105
1776749036	10.10.10.6:9100	8.93333333333084
1776749066	10.10.10.6:9100	8.78571428571291
1776749096	10.10.10.6:9100	9.523809523809534
1776749126	10.10.10.6:9100	16.471428571428646
1776749156	10.10.10.6:9100	32.13809523809601
