1776746906	10.10.10.6:9100	27.646821181153026
1776746936	10.10.10.6:9100	27.319637504426453
1776746966	10.10.10.6:9100	27.45120923296376
1776746996	10.10.10.6:9100	26.991456316490357
1776747026	10.10.10.6:9100	27.483528596152595
1776747056	10.10.10.6:9100	27.106569110070378
1776747086	10.10.10.6:9100	26.942279013860414
1776747116	10.10.10.6:9100	26.773500117207572
1776747146	10.10.10.6:9100	27.08342685000923
1776747176	10.10.10.6:9100	27.0734517379139
1776747206	10.10.10.6:9100	26.959236704422462
1776747236	10.10.10.6:9100	27.10577110110275
1776747266	10.10.10.6:9100	27.221083396924673
1776747296	10.10.10.6:9100	27.60153417224026
1776747326	10.10.10.6:9100	28.91914672891137
1776747356	10.10.10.6:9100	29.673065701075817
1776747386	10.10.10.6:9100	29.716257936448564
1776747416	10.10.10.6:9100	26.968413807550164
1776747446	10.10.10.6:9100	27.439737854054137
1776747476	10.10.10.6:9100	27.156245168305084
1776747506	10.10.10.6:9100	27.341083995431404
1776747536	10.10.10.6:9100	27.140983246799234
1776747566	10.10.10.6:9100	26.86327612606547
1776747596	10.10.10.6:9100	27.258889071765946
1776747626	10.10.10.6:9100	27.23464954937431
1776747656	10.10.10.6:9100	27.565923022059955
1776747686	10.10.10.6:9100	27.61330480451274
1776747716	10.10.10.6:9100	27.7530561249682
1776747746	10.10.10.6:9100	27.716347712457424
1776747776	10.10.10.6:9100	27.266270654716486
1776747806	10.10.10.6:9100	27.062179861246193
1776747836	10.10.10.6:9100	27.49280545040125
1776747866	10.10.10.6:9100	27.309163636726364
1776747896	10.10.10.6:9100	27.319837006668358
1776747926	10.10.10.6:9100	27.080733569743487
1776747956	10.10.10.6:9100	26.75554491543599
1776747986	10.10.10.6:9100	27.279836807166124
1776748016	10.10.10.6:9100	26.834049047626173
1776748046	10.10.10.6:9100	27.208415004563612
1776748076	10.10.10.6:9100	27.34936333847051
1776748106	10.10.10.6:9100	27.412605549154854
1776748136	10.10.10.6:9100	27.17888867276146
1776748166	10.10.10.6:9100	27.45140873520566
1776748196	10.10.10.6:9100	27.82397917196594
1776748226	10.10.10.6:9100	28.57620237507419
1776748256	10.10.10.6:9100	28.136000678307628
1776748286	10.10.10.6:9100	28.00821949236655
1776748316	10.10.10.6:9100	27.494102214973637
1776748346	10.10.10.6:9100	27.429263986354048
1776748376	10.10.10.6:9100	27.146469558451656
1776748406	10.10.10.6:9100	26.665868657699043
1776748436	10.10.10.6:9100	26.78916104319722
1776748466	10.10.10.6:9100	27.049611220006085
1776748496	10.10.10.6:9100	27.182679215357687
1776748526	10.10.10.6:9100	27.556047661085593
1776748556	10.10.10.6:9100	27.622781161003296
1776748586	10.10.10.6:9100	28.051311976618344
1776748616	10.10.10.6:9100	27.23674432291433
1776748646	10.10.10.6:9100	27.234350296011456
1776748676	10.10.10.6:9100	26.694397478291666
1776748706	10.10.10.6:9100	26.514945211696816
1776748736	10.10.10.6:9100	26.939485982473734
1776748766	10.10.10.6:9100	26.889410919755207
1776748796	10.10.10.6:9100	27.134200170574417
1776748826	10.10.10.6:9100	27.296295742123398
1776748856	10.10.10.6:9100	27.322330784692195
1776748886	10.10.10.6:9100	27.34826607614003
1776748916	10.10.10.6:9100	28.133506900283788
1776748946	10.10.10.6:9100	27.742682008389075
1776748976	10.10.10.6:9100	27.244425159227724
1776749006	10.10.10.6:9100	27.253103506750655
1776749036	10.10.10.6:9100	27.14956184320121
1776749066	10.10.10.6:9100	27.393353582810885
1776749096	10.10.10.6:9100	26.80621848488023
1776749126	10.10.10.6:9100	29.0024389149073
1776749156	10.10.10.6:9100	29.460595813445455
