1778574799	10.10.10.6:9100	48.2985434326789
1778574829	10.10.10.6:9100	48.27639866173763
1778574859	10.10.10.6:9100	48.54163715693062
1778574889	10.10.10.6:9100	48.577647347515295
1778574919	10.10.10.6:9100	48.4187436533286
1778574949	10.10.10.6:9100	48.39520236530094
1778574979	10.10.10.6:9100	48.165575055810805
1778575009	10.10.10.6:9100	48.56108864491957
1778575039	10.10.10.6:9100	48.40028967754421
1778575069	10.10.10.6:9100	48.788022671457384
1778575099	10.10.10.6:9100	48.799095056928024
1778575129	10.10.10.6:9100	49.09944598172159
1778575159	10.10.10.6:9100	48.67650080698738
1778575189	10.10.10.6:9100	48.381137443216616
1778575219	10.10.10.6:9100	48.27749592516264
1778575249	10.10.10.6:9100	48.46772150257258
1778575279	10.10.10.6:9100	48.77315973960942
1778575309	10.10.10.6:9100	48.86114031605177
1778575339	10.10.10.6:9100	48.23889220284611
1778575369	10.10.10.6:9100	48.718895075681246
1778575399	10.10.10.6:9100	48.92158955564822
1778575429	10.10.10.6:9100	48.82084082298746
1778575459	10.10.10.6:9100	48.86692588683823
1778575489	10.10.10.6:9100	49.19969595828005
1778575519	10.10.10.6:9100	48.620241118650085
1778575549	10.10.10.6:9100	48.64418141155957
1778575579	10.10.10.6:9100	48.887574389472654
1778575609	10.10.10.6:9100	48.95360969741465
1778575639	10.10.10.6:9100	48.72887019772687
1778575669	10.10.10.6:9100	48.867424642940506
1778575699	10.10.10.6:9100	49.0190464980339
1778575729	10.10.10.6:9100	48.63610156270261
1778575759	10.10.10.6:9100	48.5002404004413
1778575789	10.10.10.6:9100	48.430015541240145
1778575819	10.10.10.6:9100	48.75450626138411
1778575849	10.10.10.6:9100	48.950517409580506
1778575879	10.10.10.6:9100	48.81445674487828
1778575909	10.10.10.6:9100	49.27351186141763
1778575939	10.10.10.6:9100	49.08438354743271
1778575969	10.10.10.6:9100	48.99620346854944
1778575999	10.10.10.6:9100	49.019345751695276
1778576029	10.10.10.6:9100	49.2029877485551
1778576059	10.10.10.6:9100	49.36229044762362
1778576089	10.10.10.6:9100	49.50064539039635
1778576119	10.10.10.6:9100	49.97376542902002
1778576149	10.10.10.6:9100	49.87341570124111
1778576179	10.10.10.6:9100	49.2150576462303
