1778574769	10.10.10.6:9100	42.91428571428697
1778574799	10.10.10.6:9100	43.39999999999973
1778574829	10.10.10.6:9100	44.666666666668064
1778574859	10.10.10.6:9100	45.580952380952944
1778574889	10.10.10.6:9100	45.66190476190448
1778574919	10.10.10.6:9100	44.08095238095224
1778574949	10.10.10.6:9100	34.30250276180074
1778574979	10.10.10.6:9100	25.761904761905807
1778575009	10.10.10.6:9100	17.49523809523714
1778575039	10.10.10.6:9100	14.295238095238316
1778575069	10.10.10.6:9100	13.976190476189787
1778575099	10.10.10.6:9100	13.495238095238172
1778575129	10.10.10.6:9100	13.51428571428448
1778575159	10.10.10.6:9100	13.680952380953915
1778575189	10.10.10.6:9100	13.561904761904565
1778575219	10.10.10.6:9100	16.280952380953508
1778575249	10.10.10.6:9100	17.92380952380752
1778575279	10.10.10.6:9100	18.92857142857317
1778575309	10.10.10.6:9100	19.33809523809552
1778575339	10.10.10.6:9100	16.857142857143547
1778575369	10.10.10.6:9100	15.814285714285303
1778575399	10.10.10.6:9100	15.746066816501125
1778575429	10.10.10.6:9100	15.628571428569572
1778575459	10.10.10.6:9100	15.599999999999238
1778575489	10.10.10.6:9100	15.719047619048599
1778575519	10.10.10.6:9100	19.395238095237886
1778575549	10.10.10.6:9100	27.514285714286903
1778575579	10.10.10.6:9100	36.62380952381119
1778575609	10.10.10.6:9100	45.56666666666778
1778575639	10.10.10.6:9100	46.719047619047906
1778575669	10.10.10.6:9100	46.114285714285785
1778575699	10.10.10.6:9100	44.08571428571513
1778575729	10.10.10.6:9100	42.10476190476281
1778575759	10.10.10.6:9100	41.01904761904909
1778575789	10.10.10.6:9100	40.21904761904893
1778575819	10.10.10.6:9100	39.36234037082605
1778575849	10.10.10.6:9100	31.880952380952742
1778575879	10.10.10.6:9100	26.059959620584717
1778575909	10.10.10.6:9100	19.785892527190917
1778575939	10.10.10.6:9100	17.11904761904797
1778575969	10.10.10.6:9100	16.957142857143136
1778575999	10.10.10.6:9100	15.795238095237263
1778576029	10.10.10.6:9100	15.233333333332366
1778576059	10.10.10.6:9100	15.861904761903656
1778576089	10.10.10.6:9100	16.066666666665707
1778576119	10.10.10.6:9100	16.47142857143038
1778576149	10.10.10.6:9100	15.780952380952119
1778576179	10.10.10.6:9100	15.795238095237274
