1777192172	10.10.10.6:9100	30.780952380959036
1777192202	10.10.10.6:9100	25.128571428552583
1777192232	10.10.10.6:9100	31.457142857155617
1777192262	10.10.10.6:9100	40.31904761905372
1777192292	10.10.10.6:9100	48.20476190475305
1777192322	10.10.10.6:9100	52.65238095237043
1777192352	10.10.10.6:9100	56.066666666662236
1777192382	10.10.10.6:9100	59.54285714284717
1777192412	10.10.10.6:9100	60.51428571429348
1777192442	10.10.10.6:9100	60.26666666666556
1777192472	10.10.10.6:9100	53.042120199223234
1777192502	10.10.10.6:9100	51.82518594707594
1777192532	10.10.10.6:9100	48.58571428571374
1777192562	10.10.10.6:9100	39.89047619048507
1777192592	10.10.10.6:9100	32.4809523809485
1777192622	10.10.10.6:9100	24.48095238094019
1777192652	10.10.10.6:9100	23.214285714285722
1777192682	10.10.10.6:9100	22.38571428570487
1777192712	10.10.10.6:9100	26.395238095234774
1777192742	10.10.10.6:9100	32.69523809525363
1777192772	10.10.10.6:9100	39.88095238095239
1777192802	10.10.10.6:9100	46.52857142858141
1777192832	10.10.10.6:9100	49.36666666665891
1777192862	10.10.10.6:9100	51.790476190480625
1777192892	10.10.10.6:9100	54.23809523809246
1777192922	10.10.10.6:9100	51.83763654891287
1777192952	10.10.10.6:9100	50.019047619051506
1777192982	10.10.10.6:9100	42.33333333333056
1777193012	10.10.10.6:9100	34.29047619048063
1777193042	10.10.10.6:9100	27.7333333333289
1777193072	10.10.10.6:9100	27.05238095237985
1777193102	10.10.10.6:9100	26.79523809523311
1777193132	10.10.10.6:9100	28.157142857158934
1777193162	10.10.10.6:9100	27.80000000000222
1777193192	10.10.10.6:9100	27.32857142856423
1777193222	10.10.10.6:9100	26.74761904762515
1777193252	10.10.10.6:9100	30.6142857142896
1777193282	10.10.10.6:9100	33.94285714285659
1777193312	10.10.10.6:9100	34.4111624363015
1777193342	10.10.10.6:9100	34.16666666666668
1777193372	10.10.10.6:9100	26.638095238110203
1777193402	10.10.10.6:9100	25.933333333329458
1777193432	10.10.10.6:9100	29.376136828983835
1777193462	10.10.10.6:9100	29.64285714285715
1777193492	10.10.10.6:9100	30.785714285711528
1777193522	10.10.10.6:9100	29.64761904760963
1777193552	10.10.10.6:9100	28.25714285715506
1777193582	10.10.10.6:9100	26.63066769520095
1777193612	10.10.10.6:9100	29.552380952365986
1777193642	10.10.10.6:9100	34.733333333320594
1777193672	10.10.10.6:9100	42.64761904761794
1777193702	10.10.10.6:9100	49.95714285713066
1777193732	10.10.10.6:9100	60.64285714285992
1777193762	10.10.10.6:9100	71.26666666666833
1777193792	10.10.10.6:9100	80.7380952380897
