1777063384	10.10.10.6:9100	17.15238095237943
1777063414	10.10.10.6:9100	15.5047619047608
1777063444	10.10.10.6:9100	15.171428571428859
1777063474	10.10.10.6:9100	19.723809523805237
1777063504	10.10.10.6:9100	25.633333333334175
1777063534	10.10.10.6:9100	32.95714285714245
1777063564	10.10.10.6:9100	39.51904761904665
1777063594	10.10.10.6:9100	38.51904761904734
1777063624	10.10.10.6:9100	34.91904761904845
1777063654	10.10.10.6:9100	31.133333333332093
1777063684	10.10.10.6:9100	24.83333333333403
1777063714	10.10.10.6:9100	19.790476190475093
1777063744	10.10.10.6:9100	18.65238095238013
1777063774	10.10.10.6:9100	17.404761904763298
1777063804	10.10.10.6:9100	16.933333333328772
1777063834	10.10.10.6:9100	22.0285714285724
1777063864	10.10.10.6:9100	28.80476190476441
1777063894	10.10.10.6:9100	33.58095238095433
1777063924	10.10.10.6:9100	33.028571428571716
1777063954	10.10.10.6:9100	25.466666666668193
1777063984	10.10.10.6:9100	18.257142857141197
1777064014	10.10.10.6:9100	18.161904761901027
1777064044	10.10.10.6:9100	17.90952380952062
1777064074	10.10.10.6:9100	17.880952380950312
1777064104	10.10.10.6:9100	17.75238095238041
1777064134	10.10.10.6:9100	29.995238095240595
1777064164	10.10.10.6:9100	44.409523809524785
