1777084819	10.10.10.5:9100	24.081416864922023
1777084849	10.10.10.5:9100	23.827151257612257
1777084879	10.10.10.5:9100	24.424859974363965
1777084909	10.10.10.5:9100	24.295183517124773
1777084939	10.10.10.5:9100	24.632242554825712
1777084969	10.10.10.5:9100	23.99593015426511
1777084999	10.10.10.5:9100	24.26705370101596
1777085029	10.10.10.5:9100	24.290894218923786
1777085059	10.10.10.5:9100	24.200619454461116
1777085089	10.10.10.5:9100	24.014184609399546
1777085119	10.10.10.5:9100	23.78575454241667
1777085149	10.10.10.5:9100	23.925904867355953
1777085179	10.10.10.5:9100	23.661564396829903
1777085209	10.10.10.5:9100	23.86276240779256
1777085239	10.10.10.5:9100	23.804507753155878
1777085269	10.10.10.5:9100	23.48101486790458
1777085299	10.10.10.5:9100	23.834632591683746
1777085329	10.10.10.5:9100	23.71562950438656
1777085359	10.10.10.5:9100	23.672038264529995
1777085389	10.10.10.5:9100	23.65428256500033
1777085419	10.10.10.5:9100	23.842113925755235
1777085449	10.10.10.5:9100	23.44600222445
1777085479	10.10.10.5:9100	23.84031840557809
1777085509	10.10.10.5:9100	23.69986882727595
1777085539	10.10.10.5:9100	23.63293582511633
1777085569	10.10.10.5:9100	24.00560601299757
1777085599	10.10.10.5:9100	24.017576147511953
1777085629	10.10.10.5:9100	23.80510625988159
1777085659	10.10.10.5:9100	23.71433273981416
1777085689	10.10.10.5:9100	23.86864772392879
1777085719	10.10.10.5:9100	23.783460266634748
1777085749	10.10.10.5:9100	27.06946169307578
1777083049	10.10.10.6:9100	45.53638671514572
1777083079	10.10.10.6:9100	45.46446615693844
1777083109	10.10.10.6:9100	46.188060788333104
1777083139	10.10.10.6:9100	48.06577588915656
1777083169	10.10.10.6:9100	45.837136344819676
1777083199	10.10.10.6:9100	47.687619389622895
1777083229	10.10.10.6:9100	47.99525184664263
1777083259	10.10.10.6:9100	46.66078135053042
1777083289	10.10.10.6:9100	45.84362016768163
1777083319	10.10.10.6:9100	46.88202933680468
1777083349	10.10.10.6:9100	46.79514611045441
1777083379	10.10.10.6:9100	48.4049297003975
1777083409	10.10.10.6:9100	46.88202933680468
1777083439	10.10.10.6:9100	47.42258066125018
1777083469	10.10.10.6:9100	47.7221332774727
1777083499	10.10.10.6:9100	47.624975685664275
1777083529	10.10.10.6:9100	47.283028843036625
1777083559	10.10.10.6:9100	46.87953555878084
1777083589	10.10.10.6:9100	46.41619160195313
1777083619	10.10.10.6:9100	45.61918014553689
1777083649	10.10.10.6:9100	48.1893675280176
1777083679	10.10.10.6:9100	46.35554292041357
1777083709	10.10.10.6:9100	45.676237786722126
1777083739	10.10.10.6:9100	45.68322036518886
1777083769	10.10.10.6:9100	44.502167093102706
1777083799	10.10.10.6:9100	44.44221666940982
1777083829	10.10.10.6:9100	47.62337966772902
1777083859	10.10.10.6:9100	47.08751664596831
1777083889	10.10.10.6:9100	46.49020693370042
1777083919	10.10.10.6:9100	47.333901914722766
1777083949	10.10.10.6:9100	47.286619883390934
1777083979	10.10.10.6:9100	47.756846667564425
1777084009	10.10.10.6:9100	46.96133147796249
1777084039	10.10.10.6:9100	47.46986269258201
1777084069	10.10.10.6:9100	46.66756442675525
1777084099	10.10.10.6:9100	46.28771215816537
1777084129	10.10.10.6:9100	46.31294919176654
1777084159	10.10.10.6:9100	45.8750417707819
1777084189	10.10.10.6:9100	46.54716482376471
1777084219	10.10.10.6:9100	45.31404146654098
1777084249	10.10.10.6:9100	45.33439069521544
1777084279	10.10.10.6:9100	45.705863869645235
1777084309	10.10.10.6:9100	44.64600820951725
1777084339	10.10.10.6:9100	44.49538401687789
1777084369	10.10.10.6:9100	45.68790866787366
1777084399	10.10.10.6:9100	45.22755724467453
1777084429	10.10.10.6:9100	45.306560132469485
1777084459	10.10.10.6:9100	45.193043356824724
1777084489	10.10.10.6:9100	45.06216988613409
1777084519	10.10.10.6:9100	44.72860213766652
1777084549	10.10.10.6:9100	48.10019002588541
1777084579	10.10.10.6:9100	48.258694557080084
1777084609	10.10.10.6:9100	48.477249263088595
1777084639	10.10.10.6:9100	48.51036663524506
1777084669	10.10.10.6:9100	44.13707799041392
1777084699	10.10.10.6:9100	44.30156758886577
1777084729	10.10.10.6:9100	47.30746786767016
1777084759	10.10.10.6:9100	47.41460057157393
1777084789	10.10.10.6:9100	47.95205961126988
1777084819	10.10.10.6:9100	47.02816472900114
1777084849	10.10.10.6:9100	47.46288011411528
1777084879	10.10.10.6:9100	46.670157955900024
1777084909	10.10.10.6:9100	48.158544431643044
1777084939	10.10.10.6:9100	48.20562696073297
1777084969	10.10.10.6:9100	48.081436815146205
1777084999	10.10.10.6:9100	48.07714751694522
1777085029	10.10.10.6:9100	44.75054738427623
1777085059	10.10.10.6:9100	44.61269133511888
1777085089	10.10.10.6:9100	45.66656192798967
1777085119	10.10.10.6:9100	45.39853066598836
1777085149	10.10.10.6:9100	45.38725878932065
1777085179	10.10.10.6:9100	45.548556351902
1777085209	10.10.10.6:9100	45.47134898428421
1777085239	10.10.10.6:9100	45.34486456291552
1777085269	10.10.10.6:9100	48.027471458710515
1777085299	10.10.10.6:9100	48.0550027680936
1777085329	10.10.10.6:9100	48.18368171412326
1777085359	10.10.10.6:9100	48.15884368500591
1777085389	10.10.10.6:9100	45.33598671315069
1777085419	10.10.10.6:9100	45.84761021251976
1777085449	10.10.10.6:9100	46.922428540790726
1777085479	10.10.10.6:9100	46.81030828083931
1777085509	10.10.10.6:9100	48.172010832971736
1777085539	10.10.10.6:9100	47.1120554217228
1777085569	10.10.10.6:9100	45.42805699779051
1777085599	10.10.10.6:9100	45.329203636925875
1777085629	10.10.10.6:9100	48.3797924179173
1777085659	10.10.10.6:9100	48.37909416007062
1777085689	10.10.10.6:9100	48.50118953211737
1777085719	10.10.10.6:9100	48.26797141132874
1777085749	10.10.10.6:9100	44.232739315408054
