1777073891	10.10.10.5:9100	6.661904761907267
1777073921	10.10.10.5:9100	6.885714285717337
1777073951	10.10.10.5:9100	6.91428571428766
1777073981	10.10.10.5:9100	7.228571428575037
1777074011	10.10.10.5:9100	7.270736120369492
1777074041	10.10.10.5:9100	7.666666666669442
1777074071	10.10.10.5:9100	7.276190476196853
1777074101	10.10.10.5:9100	7.547619047614895
1777074131	10.10.10.5:9100	7.238095238093867
1777074161	10.10.10.5:9100	7.495238095240597
1777074191	10.10.10.5:9100	7.680952380947681
1777074221	10.10.10.5:9100	7.795238095235879
1777074251	10.10.10.5:9100	7.904761904764679
1777074281	10.10.10.5:9100	8.233333333330295
1777074311	10.10.10.5:9100	8.476190476191869
1777074341	10.10.10.5:9100	8.81428571429016
1777074371	10.10.10.5:9100	8.576190476187984
1777074401	10.10.10.5:9100	8.633333333335557
1777074431	10.10.10.5:9100	7.8952380952320045
1777074461	10.10.10.5:9100	7.519047619044583
1777074491	10.10.10.5:9100	6.919047619053997
1777074521	10.10.10.5:9100	6.595238095233946
1777074551	10.10.10.5:9100	6.485714285712074
1777074581	10.10.10.5:9100	6.766666666669718
1777074611	10.10.10.5:9100	6.8333333333291835
1777074641	10.10.10.5:9100	7.219047619035424
1777074671	10.10.10.5:9100	6.976190476187716
1777074701	10.10.10.5:9100	7.285714285715672
1777074731	10.10.10.5:9100	6.914285714280732
1777074761	10.10.10.5:9100	7.395238095230616
1777074791	10.10.10.5:9100	7.633333333332781
1777074821	10.10.10.5:9100	8.104761904763858
1777074851	10.10.10.5:9100	8.157142857145082
1777074881	10.10.10.5:9100	8.566666666669164
1777074911	10.10.10.5:9100	8.59047619047315
1777074941	10.10.10.5:9100	8.761904761901995
1777074971	10.10.10.5:9100	8.609523809524644
1777072271	10.10.10.6:9100	21.061904761902827
1777072301	10.10.10.6:9100	22.814285714287386
1777072331	10.10.10.6:9100	20.666666666667368
1777072361	10.10.10.6:9100	19.976190476189103
1777072391	10.10.10.6:9100	19.586813856690444
1777072421	10.10.10.6:9100	18.357142857144247
1777072451	10.10.10.6:9100	17.971428571427605
1777072481	10.10.10.6:9100	22.699999999999175
1777072511	10.10.10.6:9100	28.261904761900603
1777072541	10.10.10.6:9100	34.40952380952479
1777072571	10.10.10.6:9100	34.15238095238497
1777072601	10.10.10.6:9100	26.876190476191585
1777072631	10.10.10.6:9100	19.404761904761912
1777072661	10.10.10.6:9100	19.123809523811197
1777072691	10.10.10.6:9100	19.452380952380267
1777072721	10.10.10.6:9100	19.83809523809691
1777072751	10.10.10.6:9100	19.57142857142442
1777072781	10.10.10.6:9100	18.014285714286558
1777072811	10.10.10.6:9100	17.87142857143149
1777072841	10.10.10.6:9100	23.180952380952526
1777072871	10.10.10.6:9100	29.366666666665843
1777072901	10.10.10.6:9100	29.185714285714702
1777072931	10.10.10.6:9100	28.93333333333431
1777072961	10.10.10.6:9100	21.48571428571554
1777072991	10.10.10.6:9100	18.304761904763023
1777073021	10.10.10.6:9100	19.757142857138433
1777073051	10.10.10.6:9100	18.976190476193256
1777073081	10.10.10.6:9100	19.061904761907677
1777073111	10.10.10.6:9100	19.390476190473294
1777073141	10.10.10.6:9100	30.896554351344452
1777073171	10.10.10.6:9100	44.876190476189514
1777073201	10.10.10.6:9100	56.847619047617805
1777073231	10.10.10.6:9100	53.87142857143079
1777073261	10.10.10.6:9100	39.46190476190602
1777073291	10.10.10.6:9100	26.371428571430798
1777073321	10.10.10.6:9100	17.25238095237902
1777073351	10.10.10.6:9100	16.928571428569363
1777073381	10.10.10.6:9100	18.08571428571235
1777073411	10.10.10.6:9100	18.23333333333722
1777073441	10.10.10.6:9100	26.852380952380685
1777073471	10.10.10.6:9100	34.595238095235324
1777073501	10.10.10.6:9100	40.57142857143066
1777073531	10.10.10.6:9100	43.6761904761945
1777073561	10.10.10.6:9100	47.002523689350205
1777073591	10.10.10.6:9100	52.647619047617944
1777073621	10.10.10.6:9100	53.20000000000056
1777073651	10.10.10.6:9100	52.97053277205184
1777073681	10.10.10.6:9100	46.5476190476156
1777073711	10.10.10.6:9100	44.5999999999982
1777073741	10.10.10.6:9100	42.54285714285548
1777073771	10.10.10.6:9100	35.427341473171616
1777073801	10.10.10.6:9100	27.857142857146332
1777073831	10.10.10.6:9100	20.4666666666682
1777073861	10.10.10.6:9100	18.69047619047619
1777073891	10.10.10.6:9100	18.980952380952665
1777073921	10.10.10.6:9100	23.17142857143024
1777073951	10.10.10.6:9100	29.06666666667055
1777073981	10.10.10.6:9100	35.28095238095072
1777074011	10.10.10.6:9100	41.866666666662375
1777074041	10.10.10.6:9100	43.74761904761684
1777074071	10.10.10.6:9100	38.80952380952382
1777074101	10.10.10.6:9100	33.16666666666737
1777074131	10.10.10.6:9100	24.467112406419478
1777074161	10.10.10.6:9100	20.68095238094907
1777074191	10.10.10.6:9100	19.762845849803345
1777074221	10.10.10.6:9100	18.209523809526317
1777074251	10.10.10.6:9100	17.752380952383874
1777074281	10.10.10.6:9100	22.004761904761494
1777074311	10.10.10.6:9100	27.804761904761634
1777074341	10.10.10.6:9100	34.57142857143135
1777074371	10.10.10.6:9100	40.42857142857213
1777074401	10.10.10.6:9100	39.45714285714661
1777074431	10.10.10.6:9100	36.01428571428447
1777074461	10.10.10.6:9100	30.8333333333368
1777074491	10.10.10.6:9100	25.876190476185357
1777074521	10.10.10.6:9100	19.86190476190435
1777074551	10.10.10.6:9100	19.919047619048456
1777074581	10.10.10.6:9100	17.9285714285756
1777074611	10.10.10.6:9100	17.514285714285172
1777074641	10.10.10.6:9100	22.228571428575037
1777074671	10.10.10.6:9100	28.533333333335975
1777074701	10.10.10.6:9100	34.833333333334025
1777074731	10.10.10.6:9100	41.442857142856596
1777074761	10.10.10.6:9100	39.314285714284615
1777074791	10.10.10.6:9100	39.33809523809552
1777074821	10.10.10.6:9100	40.84285714285909
1777074851	10.10.10.6:9100	40.73333333333375
1777074881	10.10.10.6:9100	34.776190476193406
1777074911	10.10.10.6:9100	28.561904761902834
1777074941	10.10.10.6:9100	33.70000000000195
1777074971	10.10.10.6:9100	45.2190476190472
