1777934231	10.10.10.5:9100	15.752380952381795
1777934261	10.10.10.5:9100	15.652380952378753
1777934291	10.10.10.5:9100	15.714285714285726
1777934321	10.10.10.5:9100	16.104761904758313
1777934351	10.10.10.5:9100	16.36190476190158
1777934381	10.10.10.5:9100	16.22538001447409
1777934411	10.10.10.5:9100	15.642857142859922
1777934441	10.10.10.5:9100	15.957142857140372
1777934471	10.10.10.5:9100	15.97142857142899
1777934501	10.10.10.5:9100	16.666666666666675
1777934531	10.10.10.5:9100	16.371428571427327
1777934561	10.10.10.5:9100	15.93809523809233
1777934591	10.10.10.5:9100	15.614285714282673
1777934621	10.10.10.5:9100	15.509523809520221
1777934651	10.10.10.5:9100	15.56190476190491
1777934681	10.10.10.5:9100	16.423809523808565
1777934711	10.10.10.5:9100	18.32380952380759
1777934741	10.10.10.5:9100	26.004761904758723
1777934771	10.10.10.5:9100	32.61904761904763
1777934801	10.10.10.5:9100	40.01428571428516
1777934831	10.10.10.5:9100	41.03809523809192
1777934861	10.10.10.5:9100	42.06666666666501
1777934891	10.10.10.5:9100	41.871428571428716
1777934921	10.10.10.5:9100	43.00952380952368
1777934951	10.10.10.5:9100	43.123809523811886
1777934981	10.10.10.5:9100	43.28095238095211
1777935011	10.10.10.5:9100	42.10000000000167
1777935041	10.10.10.5:9100	35.52857142856824
1777935071	10.10.10.5:9100	28.657142857146468
1777935101	10.10.10.5:9100	21.687205957978705
1777935131	10.10.10.5:9100	17.461904761903934
1777935161	10.10.10.5:9100	17.28571428571568
1777935191	10.10.10.5:9100	15.509523809523685
1777935221	10.10.10.5:9100	14.5761904761873
1777935251	10.10.10.5:9100	14.533333333331822
1777935281	10.10.10.5:9100	14.457142857139683
1777935311	10.10.10.5:9100	14.528571428572402
1777935341	10.10.10.5:9100	14.771428571427059
1777935371	10.10.10.5:9100	14.623809523809117
1777932671	10.10.10.6:9100	22.30476190476025
1777932701	10.10.10.6:9100	23.271428571426366
1777932731	10.10.10.6:9100	20.361904761905734
1777932761	10.10.10.6:9100	18.606090616490622
1777932791	10.10.10.6:9100	18.36190476190367
1777932821	10.10.10.6:9100	18.50000000000278
1777932851	10.10.10.6:9100	18.709523809524242
1777932881	10.10.10.6:9100	27.633333333336253
1777932911	10.10.10.6:9100	35.16666666666598
1777932941	10.10.10.6:9100	50.095238095236716
1777932971	10.10.10.6:9100	58.50952380952506
1777933001	10.10.10.6:9100	64.27142857142914
1777933031	10.10.10.6:9100	62.828571428572545
1777933061	10.10.10.6:9100	62.05238095237985
1777933091	10.10.10.6:9100	60.80000000000014
1777933121	10.10.10.6:9100	59.78571428571221
1777933151	10.10.10.6:9100	58.490476190477025
1777933181	10.10.10.6:9100	60.690476190474804
1777933211	10.10.10.6:9100	60.89523809524031
1777933241	10.10.10.6:9100	57.82857142857254
1777933271	10.10.10.6:9100	46.07619047619145
1777933301	10.10.10.6:9100	32.50476190476288
1777933331	10.10.10.6:9100	21.809523809528674
1777933361	10.10.10.6:9100	15.871428571432865
1777933391	10.10.10.6:9100	16.73809523809594
1777933421	10.10.10.6:9100	17.947619047620165
1777933451	10.10.10.6:9100	18.72380952381285
1777933481	10.10.10.6:9100	18.733333333335146
1777933511	10.10.10.6:9100	21.20000000000195
1777933541	10.10.10.6:9100	35.08095238095156
1777933571	10.10.10.6:9100	50.6476190476228
1777933601	10.10.10.6:9100	66.75714285714398
1777933631	10.10.10.6:9100	62.904761904761216
1777933661	10.10.10.6:9100	54.68571428571263
1777933691	10.10.10.6:9100	41.400000000001114
1777933721	10.10.10.6:9100	30.83809523809622
1777933751	10.10.10.6:9100	23.51428571428793
1777933781	10.10.10.6:9100	18.890476190478832
1777933811	10.10.10.6:9100	21.143352347934986
1777933841	10.10.10.6:9100	29.64285714285715
1777933871	10.10.10.6:9100	35.70952380952631
1777933901	10.10.10.6:9100	44.4714285714283
1777933931	10.10.10.6:9100	45.42857142857213
1777933961	10.10.10.6:9100	52.338095238096905
1777933991	10.10.10.6:9100	57.44761904761877
1777934021	10.10.10.6:9100	57.75794746766769
1777934051	10.10.10.6:9100	54.252380952381095
1777934081	10.10.10.6:9100	48.84761904761989
1777934111	10.10.10.6:9100	45.54761904761975
1777934141	10.10.10.6:9100	38.16190476190449
1777934171	10.10.10.6:9100	29.042857142859646
1777934201	10.10.10.6:9100	20.66190476190449
1777934231	10.10.10.6:9100	14.833333333334032
1777934261	10.10.10.6:9100	14.752380952379019
1777934291	10.10.10.6:9100	15.123809523810506
1777934321	10.10.10.6:9100	18.223809523808
1777934351	10.10.10.6:9100	19.038095238093298
1777934381	10.10.10.6:9100	19.819047619048867
1777934411	10.10.10.6:9100	19.971428571429684
1777934441	10.10.10.6:9100	21.36190476190505
1777934471	10.10.10.6:9100	23.671028322193177
1777934501	10.10.10.6:9100	25.028571428570334
1777934531	10.10.10.6:9100	20.999999999999307
1777934561	10.10.10.6:9100	17.733333333332368
1777934591	10.10.10.6:9100	15.704761904763442
1777934621	10.10.10.6:9100	16.08571428571374
1777934651	10.10.10.6:9100	16.528571428571027
1777934681	10.10.10.6:9100	24.261904761903384
1777934711	10.10.10.6:9100	25.99047619047703
1777934741	10.10.10.6:9100	38.1523809523822
1777934771	10.10.10.6:9100	46.52380952380815
1777934801	10.10.10.6:9100	53.861904761905045
1777934831	10.10.10.6:9100	58.43333333333292
1777934861	10.10.10.6:9100	58.14761904761934
1777934891	10.10.10.6:9100	58.09047619047523
1777934921	10.10.10.6:9100	57.09047619047591
1777934951	10.10.10.6:9100	55.89999999999973
1777934981	10.10.10.6:9100	56.52857142857102
1777935011	10.10.10.6:9100	56.47743397807612
1777935041	10.10.10.6:9100	53.457142857147296
1777935071	10.10.10.6:9100	43.704761904761355
1777935101	10.10.10.6:9100	31.55714285714133
1777935131	10.10.10.6:9100	21.776190476192014
1777935161	10.10.10.6:9100	15.961904761903245
1777935191	10.10.10.6:9100	16.01428571428447
1777935221	10.10.10.6:9100	17.47142857142969
1777935251	10.10.10.6:9100	17.43333333333361
1777935281	10.10.10.6:9100	17.49523809523714
1777935311	10.10.10.6:9100	19.509523809524374
1777935341	10.10.10.6:9100	33.78095238095349
1777935371	10.10.10.6:9100	47.157142857138844
