1776863672	10.10.10.5:9100	39.05714285714481
1776863702	10.10.10.5:9100	38.47619047618493
1776863732	10.10.10.5:9100	39.83809523808998
1776863762	10.10.10.5:9100	39.04285714285272
1776863792	10.10.10.5:9100	38.685714285709864
1776863822	10.10.10.5:9100	39.67619047619381
1776863852	10.10.10.5:9100	42.46190476190394
1776863882	10.10.10.5:9100	42.50476190475941
1776863912	10.10.10.5:9100	43.566666666669164
1776863942	10.10.10.5:9100	42.76666666667249
1776863972	10.10.10.5:9100	36.86666666666585
1776864002	10.10.10.5:9100	29.909523809529638
1776864032	10.10.10.5:9100	28.628571428576155
1776864062	10.10.10.5:9100	26.514285714289322
1776864092	10.10.10.5:9100	27.185714285712624
1776864122	10.10.10.5:9100	25.514285714286554
1776864152	10.10.10.5:9100	21.657142857140933
1776864182	10.10.10.5:9100	22.480952380955443
1776864212	10.10.10.5:9100	28.40476190476606
1776864242	10.10.10.5:9100	36.247619047616844
1776864272	10.10.10.5:9100	43.671428571431626
1776864302	10.10.10.5:9100	49.333333333329186
1776864332	10.10.10.5:9100	54.580952380950166
1776864362	10.10.10.5:9100	61.424911669192895
1776864392	10.10.10.5:9100	70.01428571428517
1776861692	10.10.10.6:9100	10.180239367020738
1776861722	10.10.10.6:9100	9.185714285718172
1776861752	10.10.10.6:9100	8.68227832430275
1776861782	10.10.10.6:9100	8.702153394858358
1776861812	10.10.10.6:9100	8.414285714284887
1776861842	10.10.10.6:9100	7.857142857142874
1776861872	10.10.10.6:9100	7.7619047619061465
1776861902	10.10.10.6:9100	7.514258238355809
1776861932	10.10.10.6:9100	7.590476190470374
1776861962	10.10.10.6:9100	7.25714285714536
1776861992	10.10.10.6:9100	6.8717557979031785
1776862022	10.10.10.6:9100	6.438095238090257
1776862052	10.10.10.6:9100	6.6000000000002945
1776862082	10.10.10.6:9100	6.959801148538891
1776862112	10.10.10.6:9100	7.4248657296342335
1776862142	10.10.10.6:9100	7.466666666670275
1776862172	10.10.10.6:9100	7.2238095238087
1776862202	10.10.10.6:9100	6.618158268178154
1776862232	10.10.10.6:9100	6.552380952378467
1776862262	10.10.10.6:9100	6.811298832404578
1776862292	10.10.10.6:9100	7.128571428578923
1776862322	10.10.10.6:9100	7.252380952379022
1776862352	10.10.10.6:9100	7.199999999997786
1776862382	10.10.10.6:9100	6.966666666661969
1776862412	10.10.10.6:9100	7.209523809523544
1776862442	10.10.10.6:9100	7.509523809525764
1776862472	10.10.10.6:9100	8.10476190475693
1776862502	10.10.10.6:9100	8.373173844301629
1776862532	10.10.10.6:9100	8.276190476185775
1776862562	10.10.10.6:9100	7.790476190469542
1776862592	10.10.10.6:9100	7.399999999996965
1776862622	10.10.10.6:9100	7.122379587211125
1776862652	10.10.10.6:9100	7.023809523809533
1776862682	10.10.10.6:9100	7.071428571424421
1776862712	10.10.10.6:9100	7.122585806253623
1776862742	10.10.10.6:9100	7.080952380950167
1776862772	10.10.10.6:9100	7.004761904758028
1776862802	10.10.10.6:9100	7.028571428568942
1776862832	10.10.10.6:9100	14.046131575935528
1776862862	10.10.10.6:9100	20.680952380955997
1776862892	10.10.10.6:9100	27.196023160136008
1776862922	10.10.10.6:9100	29.98790349466125
1776862952	10.10.10.6:9100	29.60000000000167
1776862982	10.10.10.6:9100	29.161904761900338
1776863012	10.10.10.6:9100	29.18571428571124
1776863042	10.10.10.6:9100	29.471428571428305
1776863072	10.10.10.6:9100	30.12892536802063
1776863102	10.10.10.6:9100	31.67382464694174
1776863132	10.10.10.6:9100	26.82113844365991
1776863162	10.10.10.6:9100	20.343405677712855
1776863192	10.10.10.6:9100	13.14285714285992
1776863222	10.10.10.6:9100	7.285714285715672
1776863252	10.10.10.6:9100	6.9380952380916465
1776863282	10.10.10.6:9100	6.995238095239209
1776863312	10.10.10.6:9100	7.335980876734083
1776863342	10.10.10.6:9100	7.97291892818679
1776863372	10.10.10.6:9100	8.652380952380124
1776863402	10.10.10.6:9100	8.804761904764414
1776863432	10.10.10.6:9100	10.800000000003607
1776863462	10.10.10.6:9100	11.271428571427755
1776863492	10.10.10.6:9100	11.457738163254483
1776863522	10.10.10.6:9100	9.899999999996956
1776863552	10.10.10.6:9100	9.257125444000259
1776863582	10.10.10.6:9100	8.980963899025362
1776863612	10.10.10.6:9100	8.809523809516895
1776863642	10.10.10.6:9100	8.64070550365199
1776863672	10.10.10.6:9100	8.790476190465391
1776863702	10.10.10.6:9100	8.904761904767454
1776863732	10.10.10.6:9100	9.49523809523921
1776863762	10.10.10.6:9100	9.804761904760252
1776863792	10.10.10.6:9100	9.716865232419147
1776863822	10.10.10.6:9100	9.362322153023971
1776863852	10.10.10.6:9100	8.757142857149514
1776863882	10.10.10.6:9100	8.633333333328629
1776863912	10.10.10.6:9100	8.609523809524644
1776863942	10.10.10.6:9100	8.452380952374028
1776863972	10.10.10.6:9100	8.119047619049013
1776864002	10.10.10.6:9100	7.63809523809913
1776864032	10.10.10.6:9100	7.800000000002227
1776864062	10.10.10.6:9100	7.6761904761882604
1776864092	10.10.10.6:9100	7.699999999999174
1776864122	10.10.10.6:9100	7.266666666664179
1776864152	10.10.10.6:9100	6.904761904761914
1776864182	10.10.10.6:9100	6.790476190473704
1776864212	10.10.10.6:9100	7.328571428571163
1776864242	10.10.10.6:9100	7.942857142853832
1776864272	10.10.10.6:9100	8.6714285714247
1776864302	10.10.10.6:9100	9.138095238103283
1776864332	10.10.10.6:9100	8.748846457553562
1776864362	10.10.10.6:9100	8.276190476185775
1776864392	10.10.10.6:9100	7.925940741161275
