1777094055	10.10.10.5:9100	23.7694951097013
1777094085	10.10.10.5:9100	23.682711634472
1777094115	10.10.10.5:9100	24.33787699689275
1777094145	10.10.10.5:9100	24.168599344635133
1777094175	10.10.10.5:9100	24.111242450087033
1777094205	10.10.10.5:9100	24.235532346794752
1777094235	10.10.10.5:9100	23.686003421463454
1777094265	10.10.10.5:9100	23.68939495957586
1777094295	10.10.10.5:9100	23.627150260101047
1777094325	10.10.10.5:9100	23.860966887615398
1777094355	10.10.10.5:9100	23.760617259936456
1777094385	10.10.10.5:9100	23.697474800373065
1777094415	10.10.10.5:9100	23.834532840562794
1777094445	10.10.10.5:9100	23.467149462092085
1777094475	10.10.10.5:9100	23.61767390361049
1777094505	10.10.10.5:9100	23.52999266829261
1777094535	10.10.10.5:9100	23.54006753150889
1777094565	10.10.10.5:9100	23.549543887999448
1777094595	10.10.10.5:9100	23.85976987416396
1777094625	10.10.10.5:9100	23.79094160070624
1777094655	10.10.10.5:9100	23.677025820577658
1777094685	10.10.10.5:9100	23.66665170399852
1777094715	10.10.10.5:9100	24.34495932648043
1777094745	10.10.10.5:9100	25.264365408306276
1777092045	10.10.10.6:9100	45.236235592197474
1777092075	10.10.10.6:9100	44.917431009630974
1777092105	10.10.10.6:9100	47.80333068992862
1777092135	10.10.10.6:9100	48.07465373892139
1777092165	10.10.10.6:9100	45.6272599863341
1777092195	10.10.10.6:9100	45.48581289682243
1777092225	10.10.10.6:9100	45.62466645718931
1777092255	10.10.10.6:9100	45.46027660985841
1777092285	10.10.10.6:9100	48.60892074274684
1777092315	10.10.10.6:9100	48.580890677758994
1777092345	10.10.10.6:9100	48.010015012543704
1777092375	10.10.10.6:9100	47.87495199477304
1777092405	10.10.10.6:9100	45.487209412515774
1777092435	10.10.10.6:9100	45.39992718168171
1777092465	10.10.10.6:9100	46.61559409273862
1777092495	10.10.10.6:9100	46.81379957007267
1777092525	10.10.10.6:9100	46.40581748537399
1777092555	10.10.10.6:9100	46.387263776876694
1777092585	10.10.10.6:9100	45.71095117681385
1777092615	10.10.10.6:9100	45.63005301772078
1777092645	10.10.10.6:9100	48.13081362001805
1777092675	10.10.10.6:9100	48.42737370261199
1777092705	10.10.10.6:9100	48.533409144185256
1777092735	10.10.10.6:9100	48.591065292096225
1777092765	10.10.10.6:9100	45.65479129571719
1777092795	10.10.10.6:9100	45.816587613903316
1777092825	10.10.10.6:9100	46.77379937057042
1777092855	10.10.10.6:9100	46.70347483029841
1777092885	10.10.10.6:9100	46.45609205033442
1777092915	10.10.10.6:9100	45.83125102868344
1777092945	10.10.10.6:9100	45.886513149691524
1777092975	10.10.10.6:9100	45.85578980443793
1777093005	10.10.10.6:9100	47.85460276609859
1777093035	10.10.10.6:9100	48.04782068738498
1777093065	10.10.10.6:9100	48.13230988683236
1777093095	10.10.10.6:9100	48.198345128903384
1777093125	10.10.10.6:9100	45.19194609449424
1777093155	10.10.10.6:9100	45.37159786333099
1777093185	10.10.10.6:9100	48.36532850537908
1777093215	10.10.10.6:9100	49.819400595514196
1777093245	10.10.10.6:9100	46.85649304984065
1777093275	10.10.10.6:9100	48.950269078648766
1777093305	10.10.10.6:9100	46.80252769340495
1777093335	10.10.10.6:9100	46.206414994588506
1777093365	10.10.10.6:9100	48.71076663724009
1777093395	10.10.10.6:9100	45.29069970423792
1777093425	10.10.10.6:9100	45.30446535892947
1777093455	10.10.10.6:9100	45.175586910657906
1777093485	10.10.10.6:9100	44.925810103791044
1777093515	10.10.10.6:9100	44.09508276849261
1777093545	10.10.10.6:9100	48.41889485733096
1777093575	10.10.10.6:9100	46.36831106389558
1777093605	10.10.10.6:9100	46.24272440261548
1777093635	10.10.10.6:9100	46.43514431493424
1777093665	10.10.10.6:9100	46.5314041466541
1777093695	10.10.10.6:9100	46.10307283328097
1777093725	10.10.10.6:9100	46.83674232789191
1777093755	10.10.10.6:9100	46.358435702921206
1777093785	10.10.10.6:9100	46.345468057197294
1777093815	10.10.10.6:9100	46.048209716756695
1777093845	10.10.10.6:9100	44.758726976194396
1777093875	10.10.10.6:9100	44.534087451807736
1777093905	10.10.10.6:9100	47.72612332231083
1777093935	10.10.10.6:9100	46.85918633010638
1777093965	10.10.10.6:9100	47.82427842532881
1777093995	10.10.10.6:9100	46.59085581474221
1777094025	10.10.10.6:9100	47.422281407887326
1777094055	10.10.10.6:9100	46.77619339747331
1777094085	10.10.10.6:9100	47.25320325787161
1777094115	10.10.10.6:9100	46.12382106643923
1777094145	10.10.10.6:9100	46.17220036010154
1777094175	10.10.10.6:9100	45.91504197028414
1777094205	10.10.10.6:9100	45.84162514526257
1777094235	10.10.10.6:9100	45.98746128409618
1777094265	10.10.10.6:9100	48.283632337318394
1777094295	10.10.10.6:9100	48.02617469413812
1777094325	10.10.10.6:9100	47.95555090050324
1777094355	10.10.10.6:9100	48.728522336769764
1777094385	10.10.10.6:9100	45.87294699724188
1777094415	10.10.10.6:9100	46.53778821839511
1777094445	10.10.10.6:9100	48.126923326300876
1777094475	10.10.10.6:9100	47.05350151372326
1777094505	10.10.10.6:9100	45.72421807590062
1777094535	10.10.10.6:9100	45.87613903311238
1777094565	10.10.10.6:9100	45.863869645235134
1777094595	10.10.10.6:9100	45.58526476441279
1777094625	10.10.10.6:9100	48.66996842877022
1777094655	10.10.10.6:9100	49.02578067721036
1777094685	10.10.10.6:9100	48.39704936184221
1777094715	10.10.10.6:9100	48.49690023391637
1777094745	10.10.10.6:9100	45.349353363358425
