1777063684	10.10.10.6:9100	24.83333333333403
1777063714	10.10.10.6:9100	19.790476190475093
1777063744	10.10.10.6:9100	18.65238095238013
1777063774	10.10.10.6:9100	17.404761904763298
1777063804	10.10.10.6:9100	16.933333333328772
1777063834	10.10.10.6:9100	22.0285714285724
1777063864	10.10.10.6:9100	28.80476190476441
1777063894	10.10.10.6:9100	33.58095238095433
1777063924	10.10.10.6:9100	33.028571428571716
1777063954	10.10.10.6:9100	25.466666666668193
1777063984	10.10.10.6:9100	18.257142857141197
1777064014	10.10.10.6:9100	18.161904761901027
1777064044	10.10.10.6:9100	17.90952380952062
1777064074	10.10.10.6:9100	17.880952380950312
1777064104	10.10.10.6:9100	17.75238095238041
1777064134	10.10.10.6:9100	29.995238095240595
1777064164	10.10.10.6:9100	44.409523809524785
1777064194	10.10.10.6:9100	52.571428571429266
1777064224	10.10.10.6:9100	50.838095238096216
1777064254	10.10.10.6:9100	37.161904761901724
1777064284	10.10.10.6:9100	26.39047619047883
1777064314	10.10.10.6:9100	18.499999999999318
1777064344	10.10.10.6:9100	15.690476190478275
1777064374	10.10.10.6:9100	16.485714285715535
1777064404	10.10.10.6:9100	16.300000000005
1777064434	10.10.10.6:9100	27.590476190473844
1777064464	10.10.10.6:9100	34.666666666664604
1777064494	10.10.10.6:9100	40.59047619047868
1777064524	10.10.10.6:9100	41.01904761904734
1777064554	10.10.10.6:9100	44.876190476189514
1777064584	10.10.10.6:9100	52.75238095238386
1777064614	10.10.10.6:9100	61.561904761907684
1777064644	10.10.10.6:9100	68.35714285714079
1777064674	10.10.10.6:9100	66.60952380952602
1777064704	10.10.10.6:9100	65.20952380952146
1777064734	10.10.10.6:9100	60.142857142855064
1777064764	10.10.10.6:9100	52.77619047619477
1777064794	10.10.10.6:9100	45.98571428571415
1777064824	10.10.10.6:9100	39.96190476190393
1777064854	10.10.10.6:9100	34.076190476189375
1777064884	10.10.10.6:9100	27.104761904761077
1777064914	10.10.10.6:9100	22.504761904762884
1777064944	10.10.10.6:9100	18.53809523809885
1777064974	10.10.10.6:9100	18.109523809526728
1777065004	10.10.10.6:9100	17.97142857142414
1777065034	10.10.10.6:9100	19.380952380954465
1777065064	10.10.10.6:9100	20.138095238092202
1777065094	10.10.10.6:9100	24.161904761903795
1777065124	10.10.10.6:9100	27.295238095241437
1777065154	10.10.10.6:9100	31.81428571428461
1777065184	10.10.10.6:9100	33.919047619049145
1777065214	10.10.10.6:9100	27.71904761904721
1777065244	10.10.10.6:9100	21.17619047619104
1777065274	10.10.10.6:9100	17.080952380950176
1777065304	10.10.10.6:9100	16.714285714285037
1777065334	10.10.10.6:9100	17.223809523808697
1777065364	10.10.10.6:9100	17.280952380952797
1777065394	10.10.10.6:9100	16.685714285714702
1777065424	10.10.10.6:9100	15.771428571429835
1777065454	10.10.10.6:9100	20.35238095237999
1777065484	10.10.10.6:9100	25.171428571428855
1777065514	10.10.10.6:9100	31.847619047617805
1777065544	10.10.10.6:9100	34.561904761905595
1777065574	10.10.10.6:9100	27.72380952380662
1777065604	10.10.10.6:9100	20.909523809522014
1777065634	10.10.10.6:9100	18.209523809522853
1777065664	10.10.10.6:9100	17.961904761905323
1777065694	10.10.10.6:9100	18.533333333335978
1777065724	10.10.10.6:9100	17.728571428569495
1777065754	10.10.10.6:9100	15.86190476190712
1777065784	10.10.10.6:9100	15.352380952379985
1777065814	10.10.10.6:9100	19.771428571430526
1777065844	10.10.10.6:9100	19.695238095234913
1777065874	10.10.10.6:9100	19.985714285718316
1777065904	10.10.10.6:9100	19.971428571429684
1777065934	10.10.10.6:9100	29.057142857144804
1777065964	10.10.10.6:9100	43.4380952380958
