1778046205	14540800
1778046235	14540800
1778046265	14540800
1778046295	14540800
1778046325	14540800
1778046355	14540800
1778046385	14540800
1778046415	14540800
1778046445	14540800
1778046475	14540800
1778046505	14540800
1778046535	14540800
1778046565	14540800
1778046595	14540800
1778046625	14540800
1778046655	14540800
1778046685	14540800
1778046715	14540800
1778046745	14540800
1778046775	14540800
1778046805	14540800
1778046835	14540800
1778046865	14540800
1778046895	14540800
1778046925	14540800
1778046955	14540800
1778046985	14540800
1778044285	14286848
1778044315	14286848
1778044345	14286848
1778044375	14286848
1778044405	14286848
1778044435	14286848
1778044465	14286848
1778044495	14286848
1778044525	14286848
1778044555	14286848
1778044585	14286848
1778044615	14286848
1778044645	14286848
1778044675	14286848
1778044705	14286848
1778044735	14286848
1778044765	14286848
1778044795	14286848
1778044825	14286848
1778044855	14286848
1778044885	14286848
1778044915	14290944
1778044945	14286848
1778044975	14286848
1778045005	14286848
1778045035	14290944
1778045065	14286848
1778045095	14286848
1778045125	14286848
1778045155	14286848
1778045185	14286848
1778045215	14286848
1778045245	14286848
1778045275	14286848
1778045305	14286848
1778045335	14286848
1778045365	14286848
1778045395	14286848
1778045425	14286848
1778045455	14286848
1778045485	14286848
1778045515	14286848
1778045545	14286848
1778045575	14286848
1778045605	14286848
1778045635	14286848
1778045665	14286848
1778045695	14286848
1778045725	14286848
1778045755	14286848
1778045785	14286848
1778045815	14286848
1778045845	14286848
1778045875	14286848
1778045905	14286848
1778045935	14286848
1778045965	14286848
1778045995	14286848
1778046025	14286848
1778046055	14290944
1778046085	14286848
1778046115	14286848
1778046145	14286848
1778046175	14286848
1778046205	14286848
1778046235	14286848
1778046265	14286848
1778046295	14286848
1778046325	14286848
1778046355	14286848
1778046385	14286848
1778046415	14286848
1778046445	14286848
1778046475	14286848
1778046505	14286848
1778046535	14286848
1778046565	14286848
1778046595	14286848
1778046625	14286848
1778046655	14286848
1778046685	14286848
1778046715	14286848
1778046745	14286848
1778046775	14286848
1778046805	14286848
1778046835	14286848
1778046865	14286848
1778046895	14286848
1778046925	14286848
1778046955	14286848
1778046985	14286848
1778044285	153481216
1778044315	153477120
1778044345	153477120
1778044375	153505792
1778044405	153509888
1778044435	153509888
1778044465	153513984
1778044495	153513984
1778044525	153706496
1778044555	153706496
1778044585	153706496
1778044615	153714688
1778044645	153702400
1778044675	153710592
1778044705	153706496
1778044735	153714688
1778044765	153706496
1778044795	153718784
1778044825	153718784
1778044855	153538560
1778044885	153722880
1778044915	153546752
1778044945	153550848
1778044975	153612288
1778045005	153612288
1778045035	153628672
1778045065	153628672
1778045095	153636864
1778045125	153825280
1778045155	153829376
1778045185	153833472
1778045215	153665536
1778045245	153665536
1778045275	153935872
1778045305	153677824
1778045335	153681920
1778045365	153694208
1778045395	153694208
1778045425	153870336
1778045455	153870336
1778045485	153874432
1778045515	153870336
1778045545	153878528
1778045575	153878528
1778045605	153874432
1778045635	153886720
1778045665	153886720
1778045695	153882624
1778045725	153718784
1778045755	153714688
1778045785	153718784
1778045815	153743360
1778045845	153985024
1778045875	153747456
1778045905	153751552
1778045935	153767936
1778045965	153763840
1778045995	153759744
1778046025	153935872
1778046055	153772032
1778046085	153772032
1778046115	153784320
1778046145	153780224
1778046175	153784320
1778046205	153784320
1778046235	153796608
1778046265	153792512
1778046295	153792512
1778046325	153964544
1778046355	153964544
1778046385	153980928
1778046415	153989120
1778046445	153989120
1778046475	154001408
1778046505	153997312
1778046535	153989120
1778046565	153997312
1778046595	153997312
1778046625	153989120
1778046655	153821184
1778046685	154001408
1778046715	153837568
1778046745	153837568
1778046775	155607040
1778046805	155770880
1778046835	155783168
1778046865	155779072
1778046895	155795456
1778046925	155975680
1778046955	155979776
1778046985	155987968
1778044285	22851584
1778044315	22851584
1778044345	22851584
1778044375	22851584
1778044405	22851584
1778044435	22851584
1778044465	22851584
1778044495	22851584
1778044525	22851584
1778044555	22851584
1778044585	22851584
1778044615	22851584
1778044645	22851584
1778044675	17960960
1778044705	17960960
1778044735	17960960
1778044765	17960960
1778044795	17960960
1778044825	17960960
1778044855	17960960
1778044885	17960960
1778044915	17960960
1778044945	17960960
1778044975	17960960
1778045005	17960960
1778045035	17960960
1778045065	17960960
1778045095	17960960
1778045125	17960960
1778045155	17960960
1778045185	17960960
1778045215	17960960
1778045245	17960960
1778045275	17960960
1778045305	17960960
1778045335	17960960
1778045365	17960960
1778045395	17960960
1778045425	17960960
1778045455	17960960
1778045485	17960960
1778045515	17960960
1778045545	17960960
1778045575	17960960
1778045605	17960960
1778045635	17960960
1778045665	17960960
1778045695	17960960
1778045725	17960960
1778045755	17960960
1778045785	17960960
1778045815	17960960
1778045845	17960960
1778045875	17960960
1778045905	17960960
1778045935	17960960
1778045965	17960960
1778045995	17960960
1778046025	17960960
1778046055	17960960
1778046085	17960960
1778046115	17960960
1778046145	17960960
1778046175	17960960
1778046205	17960960
1778046235	17960960
1778046265	17960960
1778046295	17960960
1778046325	17960960
1778046355	17960960
1778046385	17960960
1778046415	17960960
1778046445	17960960
1778046475	17960960
1778046505	17960960
1778046535	17960960
1778046565	17960960
1778046595	17960960
1778046625	17960960
1778046655	17960960
1778046685	17960960
1778046715	17960960
1778046745	17960960
1778046775	17960960
1778046805	17960960
1778046835	17960960
1778046865	17960960
1778046895	17960960
1778046925	17960960
1778046955	17960960
1778046985	17960960
1778044285	157143040
1778044315	157151232
1778044345	157151232
1778044375	157151232
1778044405	157155328
1778044435	157155328
1778044465	157155328
1778044495	157155328
1778044525	157155328
1778044555	157155328
1778044585	157155328
1778044615	157155328
1778044645	157171712
1778044675	159744000
1778044705	159760384
1778044735	159760384
1778044765	159760384
1778044795	159768576
1778044825	159768576
1778044855	159768576
1778044885	159768576
1778044915	159768576
1778044945	159772672
1778044975	159784960
1778045005	159784960
1778045035	159784960
1778045065	159784960
1778045095	159789056
1778045125	159793152
1778045155	159809536
1778045185	159809536
1778045215	159817728
1778045245	159817728
1778045275	159817728
1778045305	159825920
1778045335	159825920
1778045365	159825920
1778045395	159825920
1778045425	159825920
1778045455	159825920
1778045485	159825920
1778045515	159830016
1778045545	159830016
1778045575	159854592
1778045605	159854592
1778045635	159862784
1778045665	159866880
1778045695	159862784
1778045725	159870976
1778045755	159870976
1778045785	159870976
1778045815	159870976
1778045845	159870976
1778045875	159870976
1778045905	159875072
1778045935	159870976
1778045965	159899648
1778045995	159895552
1778046025	159899648
1778046055	159899648
1778046085	159903744
1778046115	159899648
1778046145	159899648
1778046175	159899648
1778046205	159899648
1778046235	159899648
1778046265	159916032
1778046295	159928320
1778046325	159928320
1778046355	159928320
1778046385	159973376
1778046415	159973376
1778046445	159973376
1778046475	159973376
1778046505	159977472
1778046535	159973376
1778046565	159973376
1778046595	159977472
1778046625	159985664
1778046655	159985664
1778046685	159985664
1778046715	159985664
1778046745	159985664
1778046775	159985664
1778046805	160010240
1778046835	160010240
1778046865	160010240
1778046895	160010240
1778046925	160010240
1778046955	160018432
1778046985	160018432
1778044285	62668800
1778044315	62668800
1778044345	62668800
1778044375	62668800
1778044405	62668800
1778044435	62668800
1778044465	62668800
1778044495	62668800
1778044525	62668800
1778044555	62668800
1778044585	62668800
1778044615	62668800
1778044645	62668800
1778044675	63438848
1778044705	63569920
1778044735	63569920
1778044765	63569920
1778044795	63569920
1778044825	63569920
1778044855	63569920
1778044885	63569920
1778044915	63569920
1778044945	63569920
1778044975	63569920
1778045005	63569920
1778045035	63574016
1778045065	63574016
1778045095	63574016
1778045125	63574016
1778045155	63574016
1778045185	63574016
1778045215	63574016
1778045245	63574016
1778045275	63574016
1778045305	63574016
1778045335	63574016
1778045365	63578112
1778045395	63578112
1778045425	63578112
1778045455	63578112
1778045485	63578112
1778045515	63578112
1778045545	63578112
1778045575	63578112
1778045605	63578112
1778045635	63578112
1778045665	63578112
1778045695	63578112
1778045725	63578112
1778045755	63578112
1778045785	63578112
1778045815	63578112
1778045845	63578112
1778045875	63578112
1778045905	63578112
1778045935	63578112
1778045965	63578112
1778045995	63578112
1778046025	63578112
1778046055	63578112
1778046085	63578112
1778046115	63578112
1778046145	63578112
1778046175	63578112
1778046205	63578112
1778046235	63578112
1778046265	63578112
1778046295	63578112
1778046325	63578112
1778046355	63578112
1778046385	63578112
1778046415	63578112
1778046445	63578112
1778046475	63578112
1778046505	63578112
1778046535	63582208
1778046565	63582208
1778046595	63582208
1778046625	63582208
1778046655	63582208
1778046685	63582208
1778046715	63582208
1778046745	63582208
1778046775	63582208
1778046805	63582208
1778046835	63582208
1778046865	63582208
1778046895	63582208
1778046925	63582208
1778046955	63582208
1778046985	63582208
