1777978015	unknown	0.03152463804063946
1777978045	unknown	0.02836352543450814
1777978075	unknown	0.03071710105594215
1777978105	unknown	0.02944467158368983
1777978135	unknown	0.031106797324478144
1777978165	unknown	0.031902900722083585
1777978195	unknown	0.03188136020917474
1777978225	unknown	0.029591881234071943
1777978255	unknown	0.030577195097793254
1777978285	unknown	0.027722535460364673
1777978315	unknown	0.025672950203309446
1777978345	unknown	0.024036965887598655
1777978375	unknown	0.024180290398376277
1777978405	unknown	0.02209247639690928
1777978435	unknown	0.023237639641616792
1777978465	unknown	0.022958650551483148
1777978495	unknown	0.02377257775525088
1777978525	unknown	0.024345874536843882
1777978555	unknown	0.02150610951399543
1777975855	unknown	0.02506411217747391
1777975885	unknown	0.02616019922481326
1777975915	unknown	0.02595634667582812
1777975945	unknown	0.02244494951742432
1777975975	unknown	0.02317851336211898
1777976005	unknown	0.021520398285047787
1777976035	unknown	0.022919947919003387
1777976065	unknown	0.02184234439897168
1777976095	unknown	0.022179667854762188
1777976125	unknown	0.0235233175368834
1777976155	unknown	0.025285680450373018
1777976185	unknown	0.028799292645279306
1777976215	unknown	0.030472245499493296
1777976245	unknown	0.026920922078278682
1777976275	unknown	0.028716299098146596
1777976305	unknown	0.030252869326659222
1777976335	unknown	0.028726540716592024
1777976365	unknown	0.028491878436657986
1777976395	unknown	0.030050123531692813
1777976425	unknown	0.028129218395692903
1777976455	unknown	0.028733717301978226
1777976485	unknown	0.02831681831431135
1777976515	unknown	0.027032812218057572
1777976545	unknown	0.024594866455894898
1777976575	unknown	0.02319719232711156
1777976605	unknown	0.0225615835471996
1777976635	unknown	0.023172231797540795
1777976665	unknown	0.02229357106500346
1777976695	unknown	0.02305507077200707
1777976725	unknown	0.02359977890075951
1777976755	unknown	0.024232942438771353
1777976785	unknown	0.02389290095035254
1777976815	unknown	0.02444979014785046
1777976845	unknown	0.024209065522008476
1777976875	unknown	0.023239409936915027
1777976905	unknown	0.022595390378879265
1777976935	unknown	0.023038631585889244
1777976965	unknown	0.0218879136753427
1777976995	unknown	0.023588432180156015
1777977025	unknown	0.02603989695067259
1777977055	unknown	0.027782032295358403
1777977085	unknown	0.028180684525700155
1777977115	unknown	0.029347972852295685
1777977145	unknown	0.02808963515353915
1777977175	unknown	0.029068160279266987
1777977205	unknown	0.027749783029414783
1777977235	unknown	0.027659774260483414
1777977265	unknown	0.026249951434537414
1777977295	unknown	0.026460992446697036
1777977325	unknown	0.026087774130119444
1777977355	unknown	0.02767413411190476
1777977385	unknown	0.024709739183228968
1777977415	unknown	0.02486812037999006
1777977445	unknown	0.02297677539021626
1777977475	unknown	0.022908391900926146
1777977505	unknown	0.023029383291674622
1777977535	unknown	0.022643306114677894
1777977565	unknown	0.023080727303762722
1777977595	unknown	0.022669404114903882
1777977625	unknown	0.02462080815144934
1777977655	unknown	0.025132623887273102
1777977685	unknown	0.02279533453482413
1777977715	unknown	0.023830872532537902
1777977745	unknown	0.021109405254199888
1777977775	unknown	0.022473531085558676
1777977805	unknown	0.023009366428571706
1777977835	unknown	0.023882508517728628
1777977865	unknown	0.024394787499679785
1777977895	unknown	0.02623372444702083
1777977925	unknown	0.027515906534979567
1777977955	unknown	0.0295589050330682
1777977985	unknown	0.0289139604631412
1777978015	unknown	0.028540149268459804
1777978045	unknown	0.026279627613415225
1777978075	unknown	0.02759607388604723
1777978105	unknown	0.026648003583504415
1777978135	unknown	0.02754335954447204
1777978165	unknown	0.02747914289023333
1777978195	unknown	0.030237068467905057
1777978225	unknown	0.032087491160295495
1777978255	unknown	0.03384712896888642
1777978285	unknown	0.0317172400766349
1777978315	unknown	0.029268669945860026
1777978345	unknown	0.02372055674939058
1777978375	unknown	0.02369635998977132
1777978405	unknown	0.023877896168128413
1777978435	unknown	0.024329898251950328
1777978465	unknown	0.02397843738706765
1777978495	unknown	0.024159496135282864
1777978525	unknown	0.02261740879192265
1777978555	unknown	0.021746558683432872
1777975855	unknown	0.021486473033472925
1777975885	unknown	0.021488936336077222
1777975915	unknown	0.021720031690397393
1777975945	unknown	0.02030415297569406
1777975975	unknown	0.01862905956774585
1777976005	unknown	0.019058648946147862
1777976035	unknown	0.01922195433231795
1777976065	unknown	0.019862953295798267
1777976095	unknown	0.018931977714030164
1777976125	unknown	0.019241208583391574
1777976155	unknown	0.01931136491200401
1777976185	unknown	0.019128057452081886
1777976215	unknown	0.018689248699882435
1777976245	unknown	0.018410374724794547
1777976275	unknown	0.018511938057895888
1777976305	unknown	0.019141279146595504
1777976335	unknown	0.018420344785272946
1777976365	unknown	0.017987311969295455
1777976395	unknown	0.01839893694089493
1777976425	unknown	0.019809702270490934
1777976455	unknown	0.019863250128171563
1777976485	unknown	0.019754329870692963
1777976515	unknown	0.019451502393236758
1777976545	unknown	0.01887279624979922
1777976575	unknown	0.018175929602700827
1777976605	unknown	0.019009079676354713
1777976635	unknown	0.018938206895788554
1777976665	unknown	0.01827224135667732
1777976695	unknown	0.01856123956783879
1777976725	unknown	0.01941447004104657
1777976755	unknown	0.018941454491603754
1777976785	unknown	0.01932451497083052
1777976815	unknown	0.01792313418921849
1777976845	unknown	0.01850012316432488
1777976875	unknown	0.01751447501710822
1777976905	unknown	0.018174726048931354
1777976935	unknown	0.01797251203993547
1777976965	unknown	0.017702854640640982
1777976995	unknown	0.01755098237655707
1777977025	unknown	0.018195469770083773
1777977055	unknown	0.01939481478176597
1777977085	unknown	0.020048743908770723
1777977115	unknown	0.019506137771823993
1777977145	unknown	0.019661589912218495
1777977175	unknown	0.01883851109283259
1777977205	unknown	0.01909188540073102
1777977235	unknown	0.01936875582207798
1777977265	unknown	0.019276551956637494
1777977295	unknown	0.018574017650674964
1777977325	unknown	0.01944661512733506
1777977355	unknown	0.0185651271936347
1777977385	unknown	0.018195362614962643
1777977415	unknown	0.017600351912669426
1777977445	unknown	0.017579718804864065
1777977475	unknown	0.01811782211201564
1777977505	unknown	0.0186768162405338
1777977535	unknown	0.01813271380516446
1777977565	unknown	0.017246841885518345
1777977595	unknown	0.01700558913258643
1777977625	unknown	0.018363472796821684
1777977655	unknown	0.01871440514375138
1777977685	unknown	0.01840055690645083
1777977715	unknown	0.017663016807244053
1777977745	unknown	0.017433461565484636
1777977775	unknown	0.016913625078409135
1777977805	unknown	0.01772498023604758
1777977835	unknown	0.017742081675371793
1777977865	unknown	0.017836001397093938
1777977895	unknown	0.01796006051646751
1777977925	unknown	0.018154153293905937
1777977955	unknown	0.018478785209584507
1777977985	unknown	0.018140386202691962
1777978015	unknown	0.018130099972463797
1777978045	unknown	0.017622779023021007
1777978075	unknown	0.01834817454890293
1777978105	unknown	0.018470180960476926
1777978135	unknown	0.018413201003434212
1777978165	unknown	0.019014143025266515
1777978195	unknown	0.018053823234094428
1777978225	unknown	0.01907807832810262
1777978255	unknown	0.018405876966967008
1777978285	unknown	0.01853743489752633
1777978315	unknown	0.017477095024802665
1777978345	unknown	0.017935321465325005
1777978375	unknown	0.018846629300818166
1777978405	unknown	0.01851722426030075
1777978435	unknown	0.01802110381703467
1777978465	unknown	0.01863886474957155
1777978495	unknown	0.017223649056528387
1777978525	unknown	0.0185125452066805
1777978555	unknown	0.017580515833284113
