1777978195	10.10.10.6:9100	34.7102978069716
1777978225	10.10.10.6:9100	38.19231018608572
1777978255	10.10.10.6:9100	38.10592571534023
1777978285	10.10.10.6:9100	35.84077726073447
1777978315	10.10.10.6:9100	35.96257337941835
1777978345	10.10.10.6:9100	35.918483383957025
1777978375	10.10.10.6:9100	35.97085272245747
1777978405	10.10.10.6:9100	36.23230041047586
1777978435	10.10.10.6:9100	35.888458296550105
1777978465	10.10.10.6:9100	35.897535648556854
1777978495	10.10.10.6:9100	35.89504187053302
1777978525	10.10.10.6:9100	36.96237886473249
1777978555	10.10.10.6:9100	37.09405034439075
