1778013564	10.10.10.5:9100	26.325617584127603
1778013594	10.10.10.5:9100	26.307762133476974
1778013624	10.10.10.5:9100	26.692302704751647
1778013654	10.10.10.5:9100	26.28082933081961
1778013684	10.10.10.5:9100	25.970004837929363
1778013714	10.10.10.5:9100	25.84681220355214
1778013744	10.10.10.5:9100	25.685414889849824
1778013774	10.10.10.5:9100	25.789355557883088
1778013804	10.10.10.5:9100	25.754143412186593
1778013834	10.10.10.5:9100	25.836438086973
1778013864	10.10.10.5:9100	25.82277218340241
1778013894	10.10.10.5:9100	25.798133656526968
1778013924	10.10.10.5:9100	26.17579140045586
1778013954	10.10.10.5:9100	26.355443169292613
1778013984	10.10.10.5:9100	26.288410416012052
1778014014	10.10.10.5:9100	26.102274824313344
1778014044	10.10.10.5:9100	26.026563723509845
1778014074	10.10.10.5:9100	26.034543813186104
1778014104	10.10.10.5:9100	26.007012503803008
1778014134	10.10.10.5:9100	25.96870807335697
1778014164	10.10.10.5:9100	26.01339657554401
1778014194	10.10.10.5:9100	25.899281293173537
1778014224	10.10.10.5:9100	26.209208025975194
1778014254	10.10.10.5:9100	26.399233911391086
1778014284	10.10.10.5:9100	27.10896313697325
1778014314	10.10.10.5:9100	26.026763225751747
1778014344	10.10.10.5:9100	25.83972987396446
1778014374	10.10.10.5:9100	25.853196275293143
1778014404	10.10.10.5:9100	25.879530571224794
1778014434	10.10.10.5:9100	25.90955565863171
1778014464	10.10.10.5:9100	25.852398266325515
1778014494	10.10.10.5:9100	25.892298714706808
1778014524	10.10.10.5:9100	27.556546416690352
1778014554	10.10.10.5:9100	27.18068419293862
1778014584	10.10.10.5:9100	28.33141312425499
1778011884	10.10.10.6:9100	50.51850684393124
1778011914	10.10.10.6:9100	50.59342001049383
1778011944	10.10.10.6:9100	52.70325807436254
1778011974	10.10.10.6:9100	52.88540380291553
1778012004	10.10.10.6:9100	53.44401063747015
1778012034	10.10.10.6:9100	53.31443380209757
1778012064	10.10.10.6:9100	49.624536406202935
1778012094	10.10.10.6:9100	49.43750286784759
1778012124	10.10.10.6:9100	52.4809126039657
1778012154	10.10.10.6:9100	52.53228448250064
1778012184	10.10.10.6:9100	52.36500168579563
1778012214	10.10.10.6:9100	52.36101163697737
1778012244	10.10.10.6:9100	49.513114292953375
1778012274	10.10.10.6:9100	48.75031671012495
1778012304	10.10.10.6:9100	53.26505694797176
1778012334	10.10.10.6:9100	53.29707708973819
1778012364	10.10.10.6:9100	53.19862263514794
1778012394	10.10.10.6:9100	53.2938850506836
1778012424	10.10.10.6:9100	50.51431729267208
1778012454	10.10.10.6:9100	50.21067457760346
1778012484	10.10.10.6:9100	53.36770095382117
1778012514	10.10.10.6:9100	52.62874391268178
1778012544	10.10.10.6:9100	52.35632332961594
1778012574	10.10.10.6:9100	52.43492729133541
1778012604	10.10.10.6:9100	49.64478590395554
1778012634	10.10.10.6:9100	48.71121423170612
1778012664	10.10.10.6:9100	53.79323966028724
1778012694	10.10.10.6:9100	53.97917593521757
1778012724	10.10.10.6:9100	53.98326573525627
1778012754	10.10.10.6:9100	53.8909958563343
1778012784	10.10.10.6:9100	50.460651136066645
1778012814	10.10.10.6:9100	50.02274327826402
1778012844	10.10.10.6:9100	53.268348738246814
1778012874	10.10.10.6:9100	53.19902164002976
1778012904	10.10.10.6:9100	53.475133018252485
1778012934	10.10.10.6:9100	52.86056574902194
1778012964	10.10.10.6:9100	50.51122500483793
1778012994	10.10.10.6:9100	49.212863119380266
1778013024	10.10.10.6:9100	53.56520837032441
1778013054	10.10.10.6:9100	50.980753999525184
1778013084	10.10.10.6:9100	51.090081337145165
1778013114	10.10.10.6:9100	50.8076856320337
1778013144	10.10.10.6:9100	50.84150129576835
1778013174	10.10.10.6:9100	50.65576452327893
1778013204	10.10.10.6:9100	52.92769832038895
1778013234	10.10.10.6:9100	53.05468162402966
1778013264	10.10.10.6:9100	52.942062496134646
1778013294	10.10.10.6:9100	52.880715495554085
1778013324	10.10.10.6:9100	49.785933880901034
1778013354	10.10.10.6:9100	48.625328430893354
1778013384	10.10.10.6:9100	53.51722803328498
1778013414	10.10.10.6:9100	53.704361322860784
1778013444	10.10.10.6:9100	53.11034280504422
1778013474	10.10.10.6:9100	53.12740026374223
1778013504	10.10.10.6:9100	49.75191871472548
1778013534	10.10.10.6:9100	49.02084202000212
1778013564	10.10.10.6:9100	53.19782462538429
1778013594	10.10.10.6:9100	53.52051982356004
1778013624	10.10.10.6:9100	53.481816350023045
1778013654	10.10.10.6:9100	53.46196585715226
1778013684	10.10.10.6:9100	51.80599584635919
1778013714	10.10.10.6:9100	51.29516984640308
1778013744	10.10.10.6:9100	50.860952783757305
1778013774	10.10.10.6:9100	50.67312123563832
1778013804	10.10.10.6:9100	50.65386925009028
1778013834	10.10.10.6:9100	51.151528088946165
1778013864	10.10.10.6:9100	49.94892737512644
1778013894	10.10.10.6:9100	49.402988945569746
1778013924	10.10.10.6:9100	50.68349536256576
1778013954	10.10.10.6:9100	50.66454263067909
1778013984	10.10.10.6:9100	50.556013302822755
1778014014	10.10.10.6:9100	50.117107932815564
1778014044	10.10.10.6:9100	50.055860683455464
1778014074	10.10.10.6:9100	49.46942325839356
1778014104	10.10.10.6:9100	52.85138863673997
1778014134	10.10.10.6:9100	52.287993743603444
1778014164	10.10.10.6:9100	51.58754067356014
1778014194	10.10.10.6:9100	51.79452445600672
1778014224	10.10.10.6:9100	50.92239953555831
1778014254	10.10.10.6:9100	50.59162448852561
1778014284	10.10.10.6:9100	52.29647259734222
1778014314	10.10.10.6:9100	50.34873026671482
1778014344	10.10.10.6:9100	50.06134700058056
1778014374	10.10.10.6:9100	50.036508946686965
1778014404	10.10.10.6:9100	50.15461439170708
1778014434	10.10.10.6:9100	49.05525619105949
1778014464	10.10.10.6:9100	52.98236198919894
1778014494	10.10.10.6:9100	51.93427591586583
1778014524	10.10.10.6:9100	50.01635920015482
1778014554	10.10.10.6:9100	49.99441393165446
1778014584	10.10.10.6:9100	50.031022629561875
