1778013114	10.10.10.6:9100	58.08571428571495
1778013144	10.10.10.6:9100	55.023809523810044
1778013174	10.10.10.6:9100	52.761904761905285
1778013204	10.10.10.6:9100	52.338095238094304
1778013234	10.10.10.6:9100	49.5428571428567
1778013264	10.10.10.6:9100	47.93809523809528
1778013294	10.10.10.6:9100	46.857142857142684
1778013324	10.10.10.6:9100	40.09047619047556
1778013354	10.10.10.6:9100	30.96666666666699
1778013384	10.10.10.6:9100	22.257142857142753
1778013414	10.10.10.6:9100	13.185714285714534
1778013444	10.10.10.6:9100	12.885714285714055
1778013474	10.10.10.6:9100	12.814285714285646
1778013504	10.10.10.6:9100	11.485714285714677
1778013534	10.10.10.6:9100	11.290476190475784
1778013564	10.10.10.6:9100	12.823809523808794
1778013594	10.10.10.6:9100	12.304761904761975
1778013624	10.10.10.6:9100	12.982609855049631
1778013654	10.10.10.6:9100	13.104761904762984
1778013684	10.10.10.6:9100	12.328571428571156
1778013714	10.10.10.6:9100	12.181208692835577
1778013744	10.10.10.6:9100	13.314285714286168
1778013774	10.10.10.6:9100	13.247619047618919
1778013804	10.10.10.6:9100	13.809523809523816
1778013834	10.10.10.6:9100	13.557142857143422
1778013864	10.10.10.6:9100	12.176190476189475
1778013894	10.10.10.6:9100	12.471428571428822
1778013924	10.10.10.6:9100	21.738095238095067
1778013954	10.10.10.6:9100	32.9095238095241
1778013984	10.10.10.6:9100	43.97619047619066
1778014014	10.10.10.6:9100	52.94285714285728
1778014044	10.10.10.6:9100	50.12380952380964
1778014074	10.10.10.6:9100	47.90476190476208
1778014104	10.10.10.6:9100	47.29523809523797
1778014134	10.10.10.6:9100	45.14448444673005
1778014164	10.10.10.6:9100	45.22857142857208
1778014194	10.10.10.6:9100	44.45714285714227
1778014224	10.10.10.6:9100	38.652380952380994
1778014254	10.10.10.6:9100	28.95238095238062
1778014284	10.10.10.6:9100	21.58095238095312
1778014314	10.10.10.6:9100	13.333333333333341
1778014344	10.10.10.6:9100	12.528571428571201
1778014374	10.10.10.6:9100	12.23333333333272
1778014404	10.10.10.6:9100	11.304761904761818
1778014434	10.10.10.6:9100	11.447619047619472
1778014464	10.10.10.6:9100	13.10952380952326
1778014494	10.10.10.6:9100	13.009523809523682
1778014524	10.10.10.6:9100	13.57619047618972
1778014554	10.10.10.6:9100	13.909523809523394
1778014584	10.10.10.6:9100	12.990476190476507
