1777116701	10.10.10.5:9100	30.547619047616294
1777116731	10.10.10.5:9100	34.31428571428461
1777116761	10.10.10.5:9100	34.16190476191419
1777116791	10.10.10.5:9100	33.35238095238484
1777116821	10.10.10.5:9100	33.423809523803705
1777116851	10.10.10.5:9100	33.41428571428489
1777116881	10.10.10.5:9100	33.685714285716784
1777116911	10.10.10.5:9100	34.31553684692301
1777116941	10.10.10.5:9100	27.180952380953215
1777116971	10.10.10.5:9100	19.357142857147025
1777117001	10.10.10.5:9100	11.909523809528256
1777117031	10.10.10.5:9100	7.3619047619078115
1777117061	10.10.10.5:9100	7.504761904766344
1777117091	10.10.10.5:9100	7.380952380952399
1777117121	10.10.10.5:9100	7.480952380948502
1777117151	10.10.10.5:9100	7.519047619044583
1777117181	10.10.10.5:9100	7.719047619050679
1777117211	10.10.10.5:9100	7.814582143538418
1777117241	10.10.10.5:9100	8.01904761904597
1777117271	10.10.10.5:9100	7.761904761913085
1777117301	10.10.10.5:9100	7.676190476181333
1777117331	10.10.10.5:9100	7.142857142864079
1777117361	10.10.10.5:9100	7.052380952379855
1777117391	10.10.10.5:9100	6.947619047617392
1777117421	10.10.10.5:9100	6.990476190472872
1777117451	10.10.10.5:9100	7.014285714290713
1777117481	10.10.10.5:9100	7.171428571427474
1777117511	10.10.10.5:9100	7.280952380949346
1777117541	10.10.10.5:9100	7.395238095244472
1777117571	10.10.10.5:9100	7.235100283798301
1777117601	10.10.10.5:9100	7.314285714292934
1777117631	10.10.10.5:9100	7.180952380946293
1777117661	10.10.10.5:9100	7.280952380956274
1777117691	10.10.10.5:9100	7.214285714289881
1777117721	10.10.10.5:9100	7.176190476193812
1777117751	10.10.10.5:9100	7.209523809523544
1777117781	10.10.10.5:9100	7.404761904770229
1777117811	10.10.10.5:9100	7.514285714285163
1777117841	10.10.10.5:9100	7.877945181993473
1777117871	10.10.10.5:9100	7.7857142857101325
1777117901	10.10.10.5:9100	8.004761904760805
1777117931	10.10.10.5:9100	7.728571428569497
1777117961	10.10.10.5:9100	7.671428571421924
1777117991	10.10.10.5:9100	7.599999999996121
1777118021	10.10.10.5:9100	7.466666666656419
1777118051	10.10.10.5:9100	7.266666666664179
1777118081	10.10.10.5:9100	7.2333333333275185
1777118111	10.10.10.5:9100	8.880952380949614
1777118141	10.10.10.5:9100	24.061904761911144
1777115441	10.10.10.6:9100	20.419047619049845
1777115471	10.10.10.6:9100	21.99999999999862
1777115501	10.10.10.6:9100	26.933333333332232
1777115531	10.10.10.6:9100	27.557142857147575
1777115561	10.10.10.6:9100	26.080952380954336
1777115591	10.10.10.6:9100	25.023809523810915
1777115621	10.10.10.6:9100	17.623809523807044
1777115651	10.10.10.6:9100	17.166666666668064
1777115681	10.10.10.6:9100	18.409523809525474
1777115711	10.10.10.6:9100	18.280952380952108
1777115741	10.10.10.6:9100	18.485714285717613
1777115771	10.10.10.6:9100	18.328571428573937
1777115801	10.10.10.6:9100	17.05714285714619
1777115831	10.10.10.6:9100	16.157142857146468
1777115861	10.10.10.6:9100	21.15714285714647
1777115891	10.10.10.6:9100	23.661904761912812
1777115921	10.10.10.6:9100	23.823809523808983
1777115951	10.10.10.6:9100	23.580952380954322
1777115981	10.10.10.6:9100	16.59047619048146
1777116011	10.10.10.6:9100	16.709523809522153
1777116041	10.10.10.6:9100	19.490476190472872
1777116071	10.10.10.6:9100	20.190476190473426
1777116101	10.10.10.6:9100	20.747619047629318
1777116131	10.10.10.6:9100	19.919047619048456
1777116161	10.10.10.6:9100	17.976190476197406
1777116191	10.10.10.6:9100	17.219110755518518
1777116221	10.10.10.6:9100	21.023809523813686
1777116251	10.10.10.6:9100	26.223809523812847
1777116281	10.10.10.6:9100	33.176190476189646
1777116311	10.10.10.6:9100	38.43809523808888
1777116341	10.10.10.6:9100	39.7619047619117
1777116371	10.10.10.6:9100	39.73694737043165
1777116401	10.10.10.6:9100	41.46190476190117
1777116431	10.10.10.6:9100	40.70000000000056
1777116461	10.10.10.6:9100	40.23333333333583
1777116491	10.10.10.6:9100	40.84285714285909
1777116521	10.10.10.6:9100	38.533333333339435
1777116551	10.10.10.6:9100	31.94285714285798
1777116581	10.10.10.6:9100	27.833333333331957
1777116611	10.10.10.6:9100	21.042857142851325
1777116641	10.10.10.6:9100	27.54899906668722
1777116671	10.10.10.6:9100	36.59523809524088
1777116701	10.10.10.6:9100	43.55714285714342
1777116731	10.10.10.6:9100	47.17142857143439
1777116761	10.10.10.6:9100	49.73333333333445
1777116791	10.10.10.6:9100	49.947619047611845
1777116821	10.10.10.6:9100	50.33809523809829
1777116851	10.10.10.6:9100	50.19047619047343
1777116881	10.10.10.6:9100	45.97619047619186
1777116911	10.10.10.6:9100	43.85714285714564
1777116941	10.10.10.6:9100	39.9761904761891
1777116971	10.10.10.6:9100	31.909523809528253
1777117001	10.10.10.6:9100	24.719047619049284
1777117031	10.10.10.6:9100	18.642857142854385
1777117061	10.10.10.6:9100	18.13333333333418
1777117091	10.10.10.6:9100	18.111863470566945
1777117121	10.10.10.6:9100	23.18571428570847
1777117151	10.10.10.6:9100	26.97619047619464
1777117181	10.10.10.6:9100	26.942857142864906
1777117211	10.10.10.6:9100	26.50952380952298
1777117241	10.10.10.6:9100	22.45714285714453
1777117271	10.10.10.6:9100	22.1523809523829
1777117301	10.10.10.6:9100	23.910973124317568
1777117331	10.10.10.6:9100	21.109523809517718
1777117361	10.10.10.6:9100	19.176190476185496
1777117391	10.10.10.6:9100	18.44285714284828
1777117421	10.10.10.6:9100	17.119047619053163
1777117451	10.10.10.6:9100	16.738095238099405
1777117481	10.10.10.6:9100	21.114285714284065
1777117511	10.10.10.6:9100	21.01428571428794
1777117541	10.10.10.6:9100	22.11428571428683
1777117571	10.10.10.6:9100	22.80476190476164
1777117601	10.10.10.6:9100	19.138095238096355
1777117631	10.10.10.6:9100	18.89047619047537
1777117661	10.10.10.6:9100	19.53333333333528
1777117691	10.10.10.6:9100	19.109523809526042
1777117721	10.10.10.6:9100	18.9238095238051
1777117751	10.10.10.6:9100	18.519047619047345
1777117781	10.10.10.6:9100	16.990476190479797
1777117811	10.10.10.6:9100	16.19523809523561
1777117841	10.10.10.6:9100	21.77619047618855
1777117871	10.10.10.6:9100	28.68434083723821
1777117901	10.10.10.6:9100	35.490476190468726
1777117931	10.10.10.6:9100	41.74285714285881
1777117961	10.10.10.6:9100	38.86190476190505
1777117991	10.10.10.6:9100	38.390476190473976
1777118021	10.10.10.6:9100	37.46190476190394
1777118051	10.10.10.6:9100	30.70000000000749
1777118081	10.10.10.6:9100	25.99047619047703
1777118111	10.10.10.6:9100	18.771428571420824
1777118141	10.10.10.6:9100	18.404761904759148
