1777304147	10.10.10.5:9100	27.495238095233667
1777304177	10.10.10.5:9100	20.208561497068246
1777304207	10.10.10.5:9100	13.123809523808427
1777304237	10.10.10.5:9100	8.623809523802883
1777304267	10.10.10.5:9100	8.623809523830595
1777304297	10.10.10.5:9100	8.490476190511686
1777304327	10.10.10.5:9100	8.309523809529363
1777304357	10.10.10.5:9100	8.327381802609612
1777304387	10.10.10.5:9100	8.614285714297921
1777304417	10.10.10.5:9100	9.163191072016685
1777304447	10.10.10.5:9100	9.566666666651159
1777304477	10.10.10.5:9100	10.56922183173058
1777304507	10.10.10.5:9100	10.880952380941311
1777304537	10.10.10.5:9100	10.621946690273699
1777304567	10.10.10.5:9100	9.642857142857153
1777304597	10.10.10.5:9100	9.206929721786071
1777304627	10.10.10.5:9100	9.06190476189036
1777304657	10.10.10.5:9100	8.845040377874847
1777304687	10.10.10.5:9100	8.833333333300075
1777304717	10.10.10.5:9100	8.742893601634872
1777304747	10.10.10.5:9100	8.968400601873338
1777304777	10.10.10.5:9100	9.080952380927998
1777304807	10.10.10.5:9100	9.142857142862692
1777304837	10.10.10.5:9100	9.0285714285537
1777304867	10.10.10.5:9100	9.023809523815075
1777304897	10.10.10.5:9100	9.419047619033217
1777304927	10.10.10.5:9100	9.399999999995568
1777304957	10.10.10.5:9100	9.471428571407515
1777304987	10.10.10.5:9100	9.50000000000555
1777305017	10.10.10.5:9100	9.511568123385562
1777305047	10.10.10.5:9100	9.747619047605749
1777305077	10.10.10.5:9100	9.741137926446674
1777305107	10.10.10.5:9100	9.495238095211489
1777305137	10.10.10.5:9100	8.94285714284273
1777305167	10.10.10.5:9100	8.685714285737578
1777305197	10.10.10.5:9100	8.922552510807947
1777305227	10.10.10.5:9100	8.985714285712076
1777305257	10.10.10.5:9100	8.814285714290149
1777305287	10.10.10.5:9100	8.866666666664457
1777305317	10.10.10.5:9100	10.524511484409537
1777305347	10.10.10.5:9100	25.609523809481693
1777302647	10.10.10.6:9100	47.776190476198245
1777302677	10.10.10.6:9100	40.81904761904818
1777302707	10.10.10.6:9100	35.06666666665947
1777302737	10.10.10.6:9100	28.621766789839352
1777302767	10.10.10.6:9100	26.638095238110203
1777302797	10.10.10.6:9100	25.45714285715284
1777302827	10.10.10.6:9100	25.65714285714509
1777302857	10.10.10.6:9100	24.909523809508848
1777302887	10.10.10.6:9100	31.41904761905261
1777302917	10.10.10.6:9100	34.56853613706108
1777302947	10.10.10.6:9100	35.49999999999446
1777302977	10.10.10.6:9100	32.66666666666944
1777303007	10.10.10.6:9100	27.247619047619608
1777303037	10.10.10.6:9100	26.11428571428406
1777303067	10.10.10.6:9100	27.114285714272967
1777303097	10.10.10.6:9100	26.542857142852718
1777303127	10.10.10.6:9100	26.580952380955715
1777303157	10.10.10.6:9100	25.23333333332891
1777303187	10.10.10.6:9100	25.1809523809546
1777303217	10.10.10.6:9100	25.337599756196084
1777303247	10.10.10.6:9100	32.93333333334887
1777303277	10.10.10.6:9100	40.14456729808551
1777303307	10.10.10.6:9100	42.8428571428577
1777303337	10.10.10.6:9100	37.62380952381397
1777303367	10.10.10.6:9100	30.17142857142192
1777303397	10.10.10.6:9100	23.91428571427241
1777303427	10.10.10.6:9100	25.695238095234217
1777303457	10.10.10.6:9100	26.0428571428444
1777303487	10.10.10.6:9100	26.34761904761296
1777303517	10.10.10.6:9100	25.476190476190474
1777303547	10.10.10.6:9100	26.56190476190421
1777303577	10.10.10.6:9100	26.295238095252515
1777303607	10.10.10.6:9100	30.047619047621833
1777303637	10.10.10.6:9100	29.390476190476754
1777303667	10.10.10.6:9100	28.957142857155617
1777303697	10.10.10.6:9100	26.138095238088034
1777303727	10.10.10.6:9100	25.85714285715117
1777303757	10.10.10.6:9100	26.457142857141758
1777303787	10.10.10.6:9100	27.82105984989571
1777303817	10.10.10.6:9100	31.857142857140097
1777303847	10.10.10.6:9100	40.42380952381618
1777303877	10.10.10.6:9100	46.4619047619081
1777303907	10.10.10.6:9100	54.96666666666334
1777303937	10.10.10.6:9100	54.09999999999335
1777303967	10.10.10.6:9100	60.576190476200466
1777303997	10.10.10.6:9100	66.83809523808858
1777304027	10.10.10.6:9100	68.12857142857476
1777304057	10.10.10.6:9100	64.74285714285327
1777304087	10.10.10.6:9100	59.595238095235324
1777304117	10.10.10.6:9100	54.28829944283504
1777304147	10.10.10.6:9100	47.95238095237264
1777304177	10.10.10.6:9100	39.95238095236433
1777304207	10.10.10.6:9100	31.433333333351634
1777304237	10.10.10.6:9100	25.55714285714896
1777304267	10.10.10.6:9100	24.44285714285105
1777304297	10.10.10.6:9100	23.938095238090252
1777304327	10.10.10.6:9100	31.01428571427408
1777304357	10.10.10.6:9100	38.55238095237708
1777304387	10.10.10.6:9100	45.84285714285217
1777304417	10.10.10.6:9100	50.81428571429569
1777304447	10.10.10.6:9100	51.861904761892575
1777304477	10.10.10.6:9100	51.980952380940195
1777304507	10.10.10.6:9100	53.98095238095959
1777304537	10.10.10.6:9100	51.21904761904652
1777304567	10.10.10.6:9100	48.48571428571762
1777304597	10.10.10.6:9100	47.799999999988366
1777304627	10.10.10.6:9100	44.47142857142137
1777304657	10.10.10.6:9100	39.20244580745322
1777304687	10.10.10.6:9100	35.095238095243644
1777304717	10.10.10.6:9100	29.319047619037097
1777304747	10.10.10.6:9100	29.671428571413607
1777304777	10.10.10.6:9100	27.540165519088156
1777304807	10.10.10.6:9100	27.719047619043746
1777304837	10.10.10.6:9100	26.078302524680343
1777304867	10.10.10.6:9100	32.31904761905926
1777304897	10.10.10.6:9100	39.53809523810855
1777304927	10.10.10.6:9100	46.73809523809247
1777304957	10.10.10.6:9100	50.48095238095682
1777304987	10.10.10.6:9100	49.98571428571484
1777305017	10.10.10.6:9100	50.409523809517154
1777305047	10.10.10.6:9100	51.790476190480625
1777305077	10.10.10.6:9100	51.061904761895896
1777305107	10.10.10.6:9100	45.128571428566445
1777305137	10.10.10.6:9100	35.40952380951716
1777305167	10.10.10.6:9100	28.07619047620047
1777305197	10.10.10.6:9100	25.17427907507621
1777305227	10.10.10.6:9100	26.514285714282405
1777305257	10.10.10.6:9100	25.861904761889797
1777305287	10.10.10.6:9100	25.914285714277963
1777305317	10.10.10.6:9100	24.95714285714452
1777305347	10.10.10.6:9100	25.74620468961646
