1777876462	10.10.10.6:9100	45.48571428571451
1777876492	10.10.10.6:9100	45.54285714285686
1777876522	10.10.10.6:9100	49.33333333333352
1777876552	10.10.10.6:9100	51.328697971234135
1777876582	10.10.10.6:9100	48.14761904761933
1777876612	10.10.10.6:9100	42.80000000000048
1777876642	10.10.10.6:9100	30.60952380952413
1777876672	10.10.10.6:9100	21.05714285714342
1777876702	10.10.10.6:9100	17.242857142857602
1777876732	10.10.10.6:9100	15.757142857142936
1777876762	10.10.10.6:9100	15.752380952380918
1777876792	10.10.10.6:9100	15.385714285714913
1777876822	10.10.10.6:9100	17.357142857143216
1777876852	10.10.10.6:9100	19.361904761904704
1777876882	10.10.10.6:9100	25.509523809524538
1777876912	10.10.10.6:9100	25.39523809523807
1777876942	10.10.10.6:9100	21.571428571428232
1777876972	10.10.10.6:9100	19.99047619047686
1777877002	10.10.10.6:9100	15.290476190476475
1777877032	10.10.10.6:9100	15.423809523810117
1777877062	10.10.10.6:9100	16.30000000000067
1777877092	10.10.10.6:9100	16.43333333333431
1777877122	10.10.10.6:9100	18.147619047618456
1777877152	10.10.10.6:9100	30.889663447802384
1777877182	10.10.10.6:9100	42.387360361131776
1777877212	10.10.10.6:9100	54.38095238095273
1777877242	10.10.10.6:9100	61.88095238095186
1777877272	10.10.10.6:9100	60.82969058026904
1777877302	10.10.10.6:9100	61.404761904761386
1777877332	10.10.10.6:9100	60.52857142857171
1777877362	10.10.10.6:9100	56.42380952380942
1777877392	10.10.10.6:9100	55.480952380951635
1777877422	10.10.10.6:9100	54.92857142857248
1777877452	10.10.10.6:9100	44.0513152631471
1777877482	10.10.10.6:9100	33.138095238095325
1777877512	10.10.10.6:9100	21.128571428570954
1777877542	10.10.10.6:9100	15.514285714285691
1777877572	10.10.10.6:9100	15.847619047619366
1777877602	10.10.10.6:9100	20.319047619046792
1777877632	10.10.10.6:9100	26.119047619047798
1777877662	10.10.10.6:9100	31.733333333333057
1777877692	10.10.10.6:9100	37.299999999999976
1777877722	10.10.10.6:9100	41.41904761904656
1777877752	10.10.10.6:9100	59.400000000000766
1777877782	10.10.10.6:9100	77.09999999999907
