1777877122	10.10.10.6:9100	33.71079157502032
1777877152	10.10.10.6:9100	33.59996807964129
1777877182	10.10.10.6:9100	33.517473902612984
1777877212	10.10.10.6:9100	33.459817754702016
1777877242	10.10.10.6:9100	35.544217178140535
1777877272	10.10.10.6:9100	33.54680073217323
1777877302	10.10.10.6:9100	33.63119018049965
1777877332	10.10.10.6:9100	33.51228684432341
1777877362	10.10.10.6:9100	33.82470735514891
1777877392	10.10.10.6:9100	33.12854428201637
1777877422	10.10.10.6:9100	34.50002244400221
1777877452	10.10.10.6:9100	34.50620701350131
1777877482	10.10.10.6:9100	34.455134439573264
1777877512	10.10.10.6:9100	34.327153751390284
1777877542	10.10.10.6:9100	34.092539114908305
1777877572	10.10.10.6:9100	34.47797744627156
1777877602	10.10.10.6:9100	35.66052698517199
1777877632	10.10.10.6:9100	35.41414171641753
1777877662	10.10.10.6:9100	36.89714163162908
1777877692	10.10.10.6:9100	36.804073835779725
1777877722	10.10.10.6:9100	36.76387413403558
1777877752	10.10.10.6:9100	37.47659589324635
1777877782	10.10.10.6:9100	39.21186639334859
