1777153510	10.10.10.5:9100	7.257142857138432
1777153540	10.10.10.5:9100	7.238095238100795
1777153570	10.10.10.5:9100	7.228571428581976
1777153600	10.10.10.5:9100	7.1857142857126295
1777153630	10.10.10.5:9100	6.868440601137493
1777153660	10.10.10.5:9100	6.914285714280732
1777153690	10.10.10.5:9100	6.913728403527264
1777153720	10.10.10.5:9100	6.985714285706535
1777153750	10.10.10.5:9100	6.966666666668897
1777153780	10.10.10.5:9100	7.0333333333283505
1777153810	10.10.10.5:9100	7.22857142856812
1777153840	10.10.10.5:9100	7.575267076731052
1777153870	10.10.10.5:9100	7.614285714281288
1777153900	10.10.10.5:9100	7.838095238091358
1777153930	10.10.10.5:9100	7.361904761900884
1777153960	10.10.10.5:9100	7.138095238104669
1777153990	10.10.10.5:9100	6.914285714280732
1777154020	10.10.10.5:9100	6.719047619040975
1777154050	10.10.10.5:9100	6.80952380951827
1777154080	10.10.10.5:9100	6.823809523803437
1777154110	10.10.10.5:9100	8.652380952387063
1777154140	10.10.10.5:9100	23.82380952382284
1777151440	10.10.10.6:9100	43.20476190475997
1777151470	10.10.10.6:9100	40.133333333332786
1777151500	10.10.10.6:9100	35.69047619048173
1777151530	10.10.10.6:9100	28.380952380948234
1777151560	10.10.10.6:9100	22.595238095236713
1777151590	10.10.10.6:9100	22.033333333335282
1777151620	10.10.10.6:9100	21.09047619048008
1777151650	10.10.10.6:9100	20.152380952384284
1777151680	10.10.10.6:9100	23.97619047619326
1777151710	10.10.10.6:9100	29.619047619046235
1777151740	10.10.10.6:9100	30.442857142853818
1777151770	10.10.10.6:9100	31.11428571429099
1777151800	10.10.10.6:9100	23.685714285716784
1777151830	10.10.10.6:9100	19.33333333333611
1777151860	10.10.10.6:9100	20.023809523803983
1777151890	10.10.10.6:9100	19.390476190476758
1777151920	10.10.10.6:9100	19.55238095237293
1777151950	10.10.10.6:9100	19.623809523805647
1777151980	10.10.10.6:9100	18.452380952380953
1777152010	10.10.10.6:9100	18.261904761907545
1777152040	10.10.10.6:9100	23.723809523805926
1777152070	10.10.10.6:9100	28.6952380952356
1777152100	10.10.10.6:9100	29.371428571418324
1777152130	10.10.10.6:9100	29.43534946620462
1777152160	10.10.10.6:9100	22.019047619050113
1777152190	10.10.10.6:9100	20.214285714291268
1777152220	10.10.10.6:9100	22.14761904762349
1777152250	10.10.10.6:9100	21.066666666669164
1777152280	10.10.10.6:9100	21.09047619047315
1777152310	10.10.10.6:9100	19.933333333333614
1777152340	10.10.10.6:9100	19.266666666655862
1777152370	10.10.10.6:9100	19.499999999998618
1777152400	10.10.10.6:9100	24.242857142851882
1777152430	10.10.10.6:9100	27.680952380954604
1777152460	10.10.10.6:9100	27.719047619050674
1777152490	10.10.10.6:9100	27.67142857142886
1777152520	10.10.10.6:9100	19.98571428571485
1777152550	10.10.10.6:9100	18.900000000001114
1777152580	10.10.10.6:9100	19.457142857150078
1777152610	10.10.10.6:9100	19.223809523800384
1777152640	10.10.10.6:9100	28.299999999989755
1777152670	10.10.10.6:9100	36.352380952372364
1777152700	10.10.10.6:9100	42.828571428572545
1777152730	10.10.10.6:9100	46.042857142851325
1777152760	10.10.10.6:9100	48.10952380953019
1777152790	10.10.10.6:9100	49.895238095237545
1777152820	10.10.10.6:9100	50.5904761904787
1777152850	10.10.10.6:9100	50.37619047618743
1777152880	10.10.10.6:9100	45.50000000000139
1777152910	10.10.10.6:9100	44.699999999997786
1777152940	10.10.10.6:9100	41.49523809523783
1777152970	10.10.10.6:9100	33.71428571428711
1777153000	10.10.10.6:9100	26.628571428570602
1777153030	10.10.10.6:9100	19.400000000002503
1777153060	10.10.10.6:9100	18.52578635523745
1777153090	10.10.10.6:9100	18.228571428570884
1777153120	10.10.10.6:9100	23.02380952381231
1777153150	10.10.10.6:9100	25.41428571429043
1777153180	10.10.10.6:9100	26.53809523810716
1777153210	10.10.10.6:9100	26.652380952381517
1777153240	10.10.10.6:9100	24.290476190480636
1777153270	10.10.10.6:9100	24.69999999999779
1777153300	10.10.10.6:9100	25.580952380952947
1777153330	10.10.10.6:9100	22.48571428571484
1777153360	10.10.10.6:9100	20.247619047621
1777153390	10.10.10.6:9100	20.13809523809913
1777153420	10.10.10.6:9100	18.77619047618715
1777153450	10.10.10.6:9100	18.61428571428405
1777153480	10.10.10.6:9100	22.319047619045406
1777153510	10.10.10.6:9100	24.133333333330008
1777153540	10.10.10.6:9100	24.752380952379017
1777153570	10.10.10.6:9100	25.009523809525756
1777153600	10.10.10.6:9100	19.571428571431348
1777153630	10.10.10.6:9100	19.361904761906434
1777153660	10.10.10.6:9100	20.93333333332945
1777153690	10.10.10.6:9100	21.433333333337778
1777153720	10.10.10.6:9100	21.74285714285188
1777153750	10.10.10.6:9100	21.495238095237823
1777153780	10.10.10.6:9100	20.19523809523284
1777153810	10.10.10.6:9100	19.499999999998618
1777153840	10.10.10.6:9100	25.452380952372643
1777153870	10.10.10.6:9100	31.980952380954044
1777153900	10.10.10.6:9100	39.06190476190421
1777153930	10.10.10.6:9100	39.70000000000472
1777153960	10.10.10.6:9100	31.052380952377078
1777153990	10.10.10.6:9100	24.600453359245677
1777154020	10.10.10.6:9100	21.12857142856921
1777154050	10.10.10.6:9100	21.580952380955722
1777154080	10.10.10.6:9100	21.42380952381202
1777154110	10.10.10.6:9100	21.190476190476204
1777154140	10.10.10.6:9100	19.63809523809774
