1778055145	14557184
1778055175	14557184
1778055205	14557184
1778055235	14557184
1778055265	14557184
1778055295	14557184
1778055325	14557184
1778055355	14557184
1778055385	14557184
1778055415	14557184
1778055445	14557184
1778055475	14557184
1778055505	14557184
1778055535	14557184
1778055565	14557184
1778055595	14557184
1778055625	14557184
1778055655	14557184
1778055685	14557184
1778055715	14557184
1778055745	14557184
1778055775	14557184
1778055805	14557184
1778055835	14557184
1778055865	14557184
1778055895	14557184
1778055925	14557184
1778055955	14557184
1778055985	14557184
1778053285	14290944
1778053315	14290944
1778053345	14290944
1778053375	14290944
1778053405	14290944
1778053435	14290944
1778053465	14290944
1778053495	14290944
1778053525	14290944
1778053555	14290944
1778053585	14290944
1778053615	14290944
1778053645	14290944
1778053675	14290944
1778053705	14290944
1778053735	14290944
1778053765	14290944
1778053795	14290944
1778053825	14290944
1778053855	14290944
1778053885	14290944
1778053915	14290944
1778053945	14290944
1778053975	14290944
1778054005	14290944
1778054035	14290944
1778054065	14290944
1778054095	14290944
1778054125	14290944
1778054155	14290944
1778054185	14290944
1778054215	14290944
1778054245	14290944
1778054275	14290944
1778054305	14290944
1778054335	14290944
1778054365	14290944
1778054395	14290944
1778054425	14290944
1778054455	14290944
1778054485	14290944
1778054515	14290944
1778054545	14290944
1778054575	14290944
1778054605	14290944
1778054635	14290944
1778054665	14290944
1778054695	14290944
1778054725	14290944
1778054755	14290944
1778054785	14290944
1778054815	14290944
1778054845	14290944
1778054875	14290944
1778054905	14290944
1778054935	14290944
1778054965	14290944
1778054995	14290944
1778055025	14290944
1778055055	14290944
1778055085	14290944
1778055115	14290944
1778055145	14290944
1778055175	14290944
1778055205	14290944
1778055235	14290944
1778055265	14290944
1778055295	14290944
1778055325	14290944
1778055355	14290944
1778055385	14290944
1778055415	14290944
1778055445	14290944
1778055475	14290944
1778055505	14290944
1778055535	14290944
1778055565	14290944
1778055595	14290944
1778055625	14290944
1778055655	14290944
1778055685	14290944
1778055715	14290944
1778055745	14290944
1778055775	14290944
1778055805	14290944
1778055835	14290944
1778055865	14290944
1778055895	14290944
1778055925	14290944
1778055955	14290944
1778055985	14290944
1778053285	155918336
1778053315	155889664
1778053345	155897856
1778053375	155893760
1778053405	155893760
1778053435	155914240
1778053465	155914240
1778053495	155922432
1778053525	156094464
1778053555	156123136
1778053585	156131328
1778053615	156123136
1778053645	156127232
1778053675	156123136
1778053705	156123136
1778053735	156131328
1778053765	156131328
1778053795	156131328
1778053825	156131328
1778053855	155947008
1778053885	156127232
1778053915	156131328
1778053945	156127232
1778053975	156127232
1778054005	156127232
1778054035	156123136
1778054065	156127232
1778054095	156131328
1778054125	156372992
1778054155	156393472
1778054185	156393472
1778054215	156217344
1778054245	156213248
1778054275	156246016
1778054305	156262400
1778054335	156262400
1778054365	156262400
1778054395	156356608
1778054425	156532736
1778054455	156528640
1778054485	156528640
1778054515	156459008
1778054545	156459008
1778054575	156483584
1778054605	156487680
1778054635	156504064
1778054665	156504064
1778054695	156504064
1778054725	156332032
1778054755	156360704
1778054785	156389376
1778054815	156389376
1778054845	156393472
1778054875	156270592
1778054905	156270592
1778054935	156282880
1778054965	156282880
1778054995	156282880
1778055025	156753920
1778055055	156491776
1778055085	156315648
1778055115	156315648
1778055145	156315648
1778055175	156319744
1778055205	156323840
1778055235	156319744
1778055265	156323840
1778055295	156295168
1778055325	156479488
1778055355	156520448
1778055385	156520448
1778055415	156618752
1778055445	156614656
1778055475	156618752
1778055505	156618752
1778055535	156590080
1778055565	156602368
1778055595	156700672
1778055625	156532736
1778055655	156581888
1778055685	156921856
1778055715	156749824
1778055745	156749824
1778055775	156696576
1778055805	156733440
1778055835	156733440
1778055865	156737536
1778055895	156803072
1778055925	156983296
1778055955	156983296
1778055985	156975104
1778053285	16605184
1778053315	16605184
1778053345	16605184
1778053375	16605184
1778053405	16605184
1778053435	16605184
1778053465	16605184
1778053495	16605184
1778053525	16605184
1778053555	16605184
1778053585	16605184
1778053615	16605184
1778053645	16605184
1778053675	16605184
1778053705	16605184
1778053735	16605184
1778053765	16605184
1778053795	16605184
1778053825	16605184
1778053855	16605184
1778053885	16605184
1778053915	16605184
1778053945	16605184
1778053975	16605184
1778054005	16605184
1778054035	16605184
1778054065	16605184
1778054095	16605184
1778054125	16605184
1778054155	16605184
1778054185	16605184
1778054215	16605184
1778054245	16605184
1778054275	16605184
1778054305	16605184
1778054335	16605184
1778054365	16605184
1778054395	16605184
1778054425	16605184
1778054455	16605184
1778054485	16605184
1778054515	16605184
1778054545	16605184
1778054575	16605184
1778054605	16605184
1778054635	16605184
1778054665	16605184
1778054695	16605184
1778054725	16605184
1778054755	16605184
1778054785	16605184
1778054815	16605184
1778054845	16605184
1778054875	16605184
1778054905	16605184
1778054935	16736256
1778054965	16736256
1778054995	16736256
1778055025	16736256
1778055055	16736256
1778055085	16736256
1778055115	16736256
1778055145	16736256
1778055175	16736256
1778055205	16736256
1778055235	16736256
1778055265	16736256
1778055295	16736256
1778055325	16736256
1778055355	16736256
1778055385	16736256
1778055415	16736256
1778055445	16736256
1778055475	16736256
1778055505	16736256
1778055535	16736256
1778055565	16736256
1778055595	16736256
1778055625	16736256
1778055655	16736256
1778055685	16736256
1778055715	16736256
1778055745	16736256
1778055775	16736256
1778055805	16736256
1778055835	16736256
1778055865	16736256
1778055895	16736256
1778055925	16736256
1778055955	16736256
1778055985	16736256
1778053285	155836416
1778053315	155836416
1778053345	155930624
1778053375	155930624
1778053405	155971584
1778053435	156008448
1778053465	156008448
1778053495	156008448
1778053525	158752768
1778053555	158752768
1778053585	158752768
1778053615	158752768
1778053645	158752768
1778053675	155705344
1778053705	155705344
1778053735	155705344
1778053765	155709440
1778053795	155791360
1778053825	155820032
1778053855	155856896
1778053885	155860992
1778053915	155947008
1778053945	155840512
1778053975	155840512
1778054005	155844608
1778054035	155840512
1778054065	155934720
1778054095	155934720
1778054125	156086272
1778054155	156086272
1778054185	156114944
1778054215	156114944
1778054245	156119040
1778054275	156114944
1778054305	156225536
1778054335	156291072
1778054365	156291072
1778054395	156291072
1778054425	156311552
1778054455	156311552
1778054485	156311552
1778054515	156311552
1778054545	156315648
1778054575	156442624
1778054605	156442624
1778054635	156442624
1778054665	156442624
1778054695	156442624
1778054725	156442624
1778054755	156487680
1778054785	156508160
1778054815	156508160
1778054845	156610560
1778054875	156651520
1778054905	156622848
1778054935	159080448
1778054965	159080448
1778054995	159080448
1778055025	159133696
1778055055	159133696
1778055085	159133696
1778055115	159158272
1778055145	159162368
1778055175	159162368
1778055205	159162368
1778055235	159162368
1778055265	159186944
1778055295	159182848
1778055325	159182848
1778055355	159182848
1778055385	159203328
1778055415	159203328
1778055445	159203328
1778055475	159203328
1778055505	159141888
1778055535	159141888
1778055565	159141888
1778055595	159141888
1778055625	159178752
1778055655	159174656
1778055685	159174656
1778055715	159174656
1778055745	159174656
1778055775	159174656
1778055805	159174656
1778055835	159305728
1778055865	159428608
1778055895	159428608
1778055925	159428608
1778055955	159428608
1778055985	159449088
1778053285	50438144
1778053315	50438144
1778053345	50438144
1778053375	50438144
1778053405	50438144
1778053435	50438144
1778053465	50438144
1778053495	50438144
1778053525	50438144
1778053555	50438144
1778053585	50438144
1778053615	50438144
1778053645	50438144
1778053675	50438144
1778053705	50438144
1778053735	50438144
1778053765	50438144
1778053795	50442240
1778053825	50442240
1778053855	50442240
1778053885	50442240
1778053915	50442240
1778053945	50442240
1778053975	50442240
1778054005	50442240
1778054035	50446336
1778054065	50446336
1778054095	50446336
1778054125	50446336
1778054155	50446336
1778054185	50446336
1778054215	50450432
1778054245	50450432
1778054275	50450432
1778054305	50450432
1778054335	50450432
1778054365	50450432
1778054395	50450432
1778054425	50450432
1778054455	50450432
1778054485	50450432
1778054515	50450432
1778054545	50450432
1778054575	50450432
1778054605	50450432
1778054635	50450432
1778054665	50450432
1778054695	50450432
1778054725	50450432
1778054755	50450432
1778054785	50450432
1778054815	50450432
1778054845	50450432
1778054875	50450432
1778054905	50450432
1778054935	50556928
1778054965	50556928
1778054995	50556928
1778055025	50556928
1778055055	50556928
1778055085	50556928
1778055115	50556928
1778055145	50556928
1778055175	50634752
1778055205	50634752
1778055235	50634752
1778055265	50634752
1778055295	50634752
1778055325	50634752
1778055355	50634752
1778055385	50634752
1778055415	50634752
1778055445	50634752
1778055475	50634752
1778055505	50634752
1778055535	50638848
1778055565	50638848
1778055595	50642944
1778055625	50642944
1778055655	50642944
1778055685	50642944
1778055715	50642944
1778055745	50642944
1778055775	50642944
1778055805	50642944
1778055835	50642944
1778055865	50692096
1778055895	50688000
1778055925	50688000
1778055955	50688000
1778055985	50688000
