1777867871	unknown	0.04063575752368901
1777867901	unknown	0.04172998190970849
1777867931	unknown	0.03726595247893226
1777867961	unknown	0.03639089613773228
1777867991	unknown	0.03539126650379336
1777868021	unknown	0.03653041842648193
1777868051	unknown	0.033166175655843094
1777868081	unknown	0.03146121826470433
1777868111	unknown	0.029080878646086668
1777868141	unknown	0.029773098697671113
1777868171	unknown	0.032065199838766184
1777868201	unknown	0.0331279988271819
1777868231	unknown	0.03403375298191248
1777868261	unknown	0.03533331368332877
1777868291	unknown	0.03495852733886902
1777868321	unknown	0.03333766511858066
1777868351	unknown	0.032069647645903074
1777868381	unknown	0.034480562749522936
1777868411	unknown	0.03648441106599947
1777868441	unknown	0.03604668371812325
1777868471	unknown	0.036185481872468034
1777868501	unknown	0.033347224953518995
1777868531	unknown	0.02918911451852994
1777868561	unknown	0.028950272541817278
1777868591	unknown	0.028659022924461236
1777868621	unknown	0.03043169767019658
1777868651	unknown	0.028872069743010105
1777868681	unknown	0.027959773396461485
1777868711	unknown	0.03087507407901969
1777868741	unknown	0.028003679954990843
1777868771	unknown	0.028699042247502145
1777866071	unknown	0.02362764569689621
1777866101	unknown	0.023469797848813173
1777866131	unknown	0.020502513701810523
1777866161	unknown	0.020390718443208188
1777866191	unknown	0.02183350890368735
1777866221	unknown	0.022852413603513824
1777866251	unknown	0.0224463424276913
1777866281	unknown	0.02300681744304976
1777866311	unknown	0.021785182397472347
1777866341	unknown	0.027298515851307367
1777866371	unknown	0.028619021564538306
1777866401	unknown	0.02996517882376272
1777866431	unknown	0.02965979953151683
1777866461	unknown	0.02842291170953578
1777866491	unknown	0.029248917657416607
1777866521	unknown	0.029650491145983275
1777866551	unknown	0.026898309755898887
1777866581	unknown	0.030125183597120957
1777866611	unknown	0.02927390550612248
1777866641	unknown	0.029287867676175798
1777866671	unknown	0.028553567755711922
1777866701	unknown	0.02958974703211091
1777866731	unknown	0.02733512371630125
1777866761	unknown	0.02809683349264337
1777866791	unknown	0.026046598537807594
1777866821	unknown	0.02539320144754313
1777866851	unknown	0.023253679857247116
1777866881	unknown	0.024102661199227847
1777866911	unknown	0.02379544794835758
1777866941	unknown	0.02474659066521461
1777866971	unknown	0.023003891199680097
1777867001	unknown	0.025081647754301124
1777867031	unknown	0.02308455274113589
1777867061	unknown	0.021030863685336673
1777867091	unknown	0.022542109007765515
1777867121	unknown	0.02075317523070623
1777867151	unknown	0.02151970270409968
1777867181	unknown	0.022260055557558434
1777867211	unknown	0.021802972340005538
1777867241	unknown	0.028205503464193572
1777867271	unknown	0.02972447370375156
1777867301	unknown	0.031813636199459566
1777867331	unknown	0.028689745266768908
1777867361	unknown	0.03055721801330025
1777867391	unknown	0.029765376567512478
1777867421	unknown	0.03382361314034614
1777867451	unknown	0.030907225872240977
1777867481	unknown	0.03019110145411931
1777867511	unknown	0.026123397681495596
1777867541	unknown	0.02650475107656803
1777867571	unknown	0.026100249875382807
1777867601	unknown	0.024840210419057002
1777867631	unknown	0.02201232577561395
1777867661	unknown	0.02309602345554555
1777867691	unknown	0.023530087706435523
1777867721	unknown	0.023721495952428256
1777867751	unknown	0.024216914969465153
1777867781	unknown	0.02453167693754351
1777867811	unknown	0.02424994270895238
1777867841	unknown	0.025087532844616588
1777867871	unknown	0.024888116853897857
1777867901	unknown	0.026473519360985097
1777867931	unknown	0.024053239193070883
1777867961	unknown	0.023242225465069724
1777867991	unknown	0.021659184084358553
1777868021	unknown	0.024102001099308226
1777868051	unknown	0.023627951174667934
1777868081	unknown	0.025013608165909793
1777868111	unknown	0.0256252295897095
1777868141	unknown	0.030081807894576502
1777868171	unknown	0.03044124578585758
1777868201	unknown	0.030528055190653422
1777868231	unknown	0.029838145131673564
1777868261	unknown	0.03042875724091712
1777868291	unknown	0.031015531048228597
1777868321	unknown	0.03251677597436112
1777868351	unknown	0.030746642887388296
1777868381	unknown	0.03137822576064783
1777868411	unknown	0.03001358003303641
1777868441	unknown	0.030295281141537393
1777868471	unknown	0.029056053087259268
1777868501	unknown	0.02858884452408189
1777868531	unknown	0.027192136296838858
1777868561	unknown	0.02866274272683387
1777868591	unknown	0.026061256753407393
1777868621	unknown	0.02572898950075221
1777868651	unknown	0.02285044227776614
1777868681	unknown	0.02451567205467136
1777868711	unknown	0.02425216472714875
1777868741	unknown	0.025130801827785654
1777868771	unknown	0.023717915400834164
1777866071	unknown	0.019878868549081382
1777866101	unknown	0.021108476903176066
1777866131	unknown	0.021089174446265773
1777866161	unknown	0.02117013054720821
1777866191	unknown	0.021499877653719315
1777866221	unknown	0.021830443494894186
1777866251	unknown	0.020862250557836186
1777866281	unknown	0.021801544497172493
1777866311	unknown	0.021281807728537695
1777866341	unknown	0.022709837074844703
1777866371	unknown	0.024220134282861856
1777866401	unknown	0.02398141401287963
1777866431	unknown	0.022411775365696204
1777866461	unknown	0.021675745255495926
1777866491	unknown	0.02071166138379097
1777866521	unknown	0.021605363596214712
1777866551	unknown	0.02087193368580729
1777866581	unknown	0.02065080968652335
1777866611	unknown	0.019180362648512958
1777866641	unknown	0.02093921726394143
1777866671	unknown	0.020295222743368993
1777866701	unknown	0.020755807144415737
1777866731	unknown	0.019636187843479484
1777866761	unknown	0.021703391678905552
1777866791	unknown	0.022076497608376357
1777866821	unknown	0.02299542150744057
1777866851	unknown	0.022199476205860533
1777866881	unknown	0.02189937784525616
1777866911	unknown	0.020701677938325037
1777866941	unknown	0.022149372259917907
1777866971	unknown	0.021013127457907985
1777867001	unknown	0.022936421801300722
1777867031	unknown	0.022624137184794717
1777867061	unknown	0.02252690148185185
1777867091	unknown	0.0215901762510819
1777867121	unknown	0.021713441704020633
1777867151	unknown	0.020359586211986195
1777867181	unknown	0.022976617167700362
1777867211	unknown	0.022497925100929614
1777867241	unknown	0.023980125151940215
1777867271	unknown	0.025310322454320352
1777867301	unknown	0.026740688898018252
1777867331	unknown	0.026037953302416747
1777867361	unknown	0.023277220780201
1777867391	unknown	0.022517508731150992
1777867421	unknown	0.022372645552422403
1777867451	unknown	0.020850049352067943
1777867481	unknown	0.021607990052352477
1777867511	unknown	0.020872105856724308
1777867541	unknown	0.022455201194075163
1777867571	unknown	0.022487130213261496
1777867601	unknown	0.02370324936947775
1777867631	unknown	0.021731525173696184
1777867661	unknown	0.02412525895442233
1777867691	unknown	0.023319427686913186
1777867721	unknown	0.023189553517319533
1777867751	unknown	0.022055400994339676
1777867781	unknown	0.022195804916296455
1777867811	unknown	0.02257981471260531
1777867841	unknown	0.023529915828040603
1777867871	unknown	0.023025889555630306
1777867901	unknown	0.023484971539905895
1777867931	unknown	0.02265954904221725
1777867961	unknown	0.023157586911681426
1777867991	unknown	0.02279826988702142
1777868021	unknown	0.023870298121866647
1777868051	unknown	0.020828945729728925
1777868081	unknown	0.023136012533962656
1777868111	unknown	0.02075997255730945
1777868141	unknown	0.023843201157590397
1777868171	unknown	0.02274783304150693
1777868201	unknown	0.023099390598807727
1777868231	unknown	0.022857480807277397
1777868261	unknown	0.02199976011413373
1777868291	unknown	0.022466475882984047
1777868321	unknown	0.022598784243656904
1777868351	unknown	0.02125807866074672
1777868381	unknown	0.022775443915824502
1777868411	unknown	0.022558699221626788
1777868441	unknown	0.025302282725594868
1777868471	unknown	0.02403226148449766
1777868501	unknown	0.02381008338510143
1777868531	unknown	0.02180988346070626
1777868561	unknown	0.02271326400259282
1777868591	unknown	0.02215091037492528
1777868621	unknown	0.023494842942189523
1777868651	unknown	0.02287306581909286
1777868681	unknown	0.023998926733606936
1777868711	unknown	0.02164239498341796
1777868741	unknown	0.023806577471547456
1777868771	unknown	0.020864448360397303
